8.766300e+01	1.807272e+06
8.771300e+01	1.804427e+06
8.776400e+01	1.804718e+06
8.781300e+01	1.814071e+06
8.786400e+01	1.810594e+06
8.791300e+01	1.811774e+06
8.796400e+01	1.810441e+06
8.801400e+01	1.810973e+06
8.806400e+01	1.812114e+06
8.811400e+01	1.811418e+06
8.816500e+01	1.811606e+06
8.821400e+01	1.809593e+06
8.826500e+01	1.811199e+06
8.831500e+01	1.808173e+06
8.836500e+01	1.809973e+06
8.841400e+01	1.813079e+06
8.846500e+01	1.813178e+06
8.851500e+01	1.811679e+06
8.856400e+01	1.811401e+06
8.861500e+01	1.809614e+06
8.866600e+01	1.814445e+06
8.871500e+01	1.805976e+06
8.876500e+01	1.813733e+06
8.881500e+01	1.808701e+06
8.886600e+01	1.812111e+06
8.891500e+01	1.811299e+06
8.896600e+01	1.812501e+06
8.901500e+01	1.812764e+06
8.906600e+01	1.810616e+06
8.911600e+01	1.811473e+06
8.916600e+01	1.809625e+06
8.921600e+01	1.810922e+06
8.926600e+01	1.813660e+06
8.931600e+01	1.813949e+06
8.936600e+01	1.811403e+06
8.941600e+01	1.815826e+06
8.946700e+01	1.811973e+06
8.951700e+01	1.812998e+06
8.956700e+01	1.811579e+06
8.961700e+01	1.814161e+06
8.966700e+01	1.810070e+06
8.971700e+01	1.806417e+06
8.976700e+01	1.808920e+06
8.981800e+01	1.811768e+06
8.986700e+01	1.813994e+06
8.991700e+01	1.812810e+06
8.996800e+01	1.813175e+06
9.001800e+01	1.810573e+06
9.006800e+01	1.812472e+06
9.011800e+01	1.812503e+06
9.016800e+01	1.812900e+06
9.021700e+01	1.812363e+06
9.026900e+01	1.816975e+06
9.031900e+01	1.812138e+06
9.036800e+01	1.813159e+06
9.041800e+01	1.810961e+06
9.046900e+01	1.813778e+06
9.051900e+01	1.815094e+06
9.056900e+01	1.810082e+06
9.061900e+01	1.808840e+06
9.066900e+01	1.808064e+06
9.071800e+01	1.807278e+06
9.076900e+01	1.812980e+06
9.081900e+01	1.812622e+06
9.086900e+01	1.810185e+06
9.091900e+01	1.811827e+06
9.096900e+01	1.811134e+06
9.101900e+01	1.813409e+06
9.106900e+01	1.813023e+06
9.111900e+01	1.814591e+06
9.117000e+01	1.810301e+06
9.122000e+01	1.809043e+06
9.127000e+01	1.809448e+06
9.132000e+01	1.812741e+06
9.137000e+01	1.813098e+06
9.142000e+01	1.811456e+06
9.147000e+01	1.812483e+06
9.152000e+01	1.810717e+06
9.157100e+01	1.812908e+06
9.162000e+01	1.811177e+06
9.167100e+01	1.810823e+06
9.172000e+01	1.808333e+06
9.177000e+01	1.808352e+06
9.182100e+01	1.811114e+06
9.187100e+01	1.811792e+06
9.192100e+01	1.812315e+06
9.197100e+01	1.814259e+06
9.202100e+01	1.809789e+06
9.207100e+01	1.811638e+06
9.212200e+01	1.809168e+06
9.217200e+01	1.812232e+06
9.222100e+01	1.812646e+06
9.227100e+01	1.812805e+06
9.232200e+01	1.812178e+06
9.237200e+01	1.809540e+06
9.242200e+01	1.809455e+06
9.247200e+01	1.812381e+06
9.252200e+01	1.813444e+06
9.257300e+01	1.810398e+06
9.262300e+01	1.812837e+06
9.267300e+01	1.811668e+06
9.272200e+01	1.809788e+06
9.277200e+01	1.811679e+06
9.282300e+01	1.812175e+06
9.287200e+01	1.809801e+06
9.292300e+01	1.814044e+06
9.297300e+01	1.806361e+06
9.302400e+01	1.813345e+06
9.307300e+01	1.811646e+06
9.312400e+01	1.812610e+06
9.317400e+01	1.814408e+06
9.322400e+01	1.812796e+06
9.327300e+01	1.812295e+06
9.332400e+01	1.813352e+06
9.337400e+01	1.814556e+06
9.342400e+01	1.814188e+06
9.347400e+01	1.813026e+06
9.352500e+01	1.812739e+06
9.357400e+01	1.812714e+06
9.362500e+01	1.810225e+06
9.367500e+01	1.815347e+06
9.372500e+01	1.807946e+06
9.377500e+01	1.812497e+06
9.382500e+01	1.812516e+06
9.387500e+01	1.813074e+06
9.392500e+01	1.812007e+06
9.397500e+01	1.813159e+06
9.402500e+01	1.813894e+06
9.407500e+01	1.814583e+06
9.412500e+01	1.812062e+06
9.417500e+01	1.812391e+06
9.422500e+01	1.811082e+06
9.427500e+01	1.814096e+06
9.432600e+01	1.814363e+06
9.437500e+01	1.812320e+06
9.442500e+01	1.814893e+06
9.447600e+01	1.812373e+06
9.452600e+01	1.815599e+06
9.457600e+01	1.812732e+06
9.462600e+01	1.816240e+06
9.467600e+01	1.811458e+06
9.472600e+01	1.808620e+06
9.477600e+01	1.813182e+06
9.482700e+01	1.812972e+06
9.487600e+01	1.814582e+06
9.492700e+01	1.814585e+06
9.497600e+01	1.811821e+06
9.502600e+01	1.814645e+06
9.507700e+01	1.813753e+06
9.512700e+01	1.814101e+06
9.517700e+01	1.814200e+06
9.522700e+01	1.812583e+06
9.527700e+01	1.814116e+06
9.532800e+01	1.810402e+06
9.537800e+01	1.813880e+06
9.542800e+01	1.811504e+06
9.547800e+01	1.815009e+06
9.552800e+01	1.809211e+06
9.557800e+01	1.811617e+06
9.562800e+01	1.812899e+06
9.567800e+01	1.813609e+06
9.572800e+01	1.758590e+06
9.577800e+01	1.783276e+06
9.582800e+01	1.787572e+06
9.587900e+01	1.789708e+06
9.592900e+01	1.790833e+06
9.597900e+01	1.792950e+06
9.602900e+01	1.792651e+06
9.607800e+01	1.794484e+06
9.612900e+01	1.793356e+06
9.617900e+01	1.791288e+06
9.622900e+01	1.797190e+06
9.627900e+01	1.793783e+06
9.632900e+01	1.797041e+06
9.638000e+01	1.794929e+06
9.643000e+01	1.794513e+06
9.648000e+01	1.796397e+06
9.653000e+01	1.795779e+06
9.657900e+01	1.794975e+06
9.663000e+01	1.795725e+06
9.668000e+01	1.798024e+06
9.673000e+01	1.790471e+06
9.678000e+01	1.795746e+06
9.683000e+01	1.798513e+06
9.688000e+01	1.797970e+06
9.693000e+01	1.797044e+06
9.698000e+01	1.797240e+06
9.703100e+01	1.794199e+06
9.708100e+01	1.799638e+06
9.713100e+01	1.795907e+06
9.718100e+01	1.797045e+06
9.723100e+01	1.796844e+06
9.728100e+01	1.797478e+06
9.733200e+01	1.797081e+06
9.738200e+01	1.796098e+06
9.743200e+01	1.798438e+06
9.748100e+01	1.799762e+06
9.753200e+01	1.800324e+06
9.758100e+01	1.797869e+06
9.763200e+01	1.798506e+06
9.768200e+01	1.800771e+06
9.773200e+01	1.795444e+06
9.778200e+01	1.796287e+06
9.783300e+01	1.798483e+06
9.788200e+01	1.795945e+06
9.793300e+01	1.801056e+06
9.798300e+01	1.798448e+06
9.803200e+01	1.802880e+06
9.808300e+01	1.800823e+06
9.813300e+01	1.801453e+06
9.818300e+01	1.799695e+06
9.823300e+01	1.798927e+06
9.828300e+01	1.803160e+06
9.833300e+01	1.799174e+06
9.838300e+01	1.801149e+06
9.843400e+01	1.801274e+06
9.848300e+01	1.799138e+06
9.853400e+01	1.802168e+06
9.858400e+01	1.801710e+06
9.863400e+01	1.801334e+06
9.868300e+01	1.803856e+06
9.873400e+01	1.795200e+06
9.878400e+01	1.801647e+06
9.883400e+01	1.799910e+06
9.888400e+01	1.805760e+06
9.893400e+01	1.802149e+06
9.898500e+01	1.800621e+06
9.903400e+01	1.801319e+06
9.908500e+01	1.800252e+06
9.913500e+01	1.803747e+06
9.918500e+01	1.802028e+06
9.923400e+01	1.801579e+06
9.928500e+01	1.803294e+06
9.933400e+01	1.800733e+06
9.938500e+01	1.801801e+06
9.943600e+01	1.800732e+06
9.948500e+01	1.803515e+06
9.953600e+01	1.803434e+06
9.958600e+01	1.802856e+06
9.963500e+01	1.802531e+06
9.968600e+01	1.801371e+06
9.973600e+01	1.799282e+06
9.978500e+01	1.801816e+06
9.983600e+01	1.803274e+06
9.988600e+01	1.803249e+06
9.993600e+01	1.803174e+06
9.998600e+01	1.803922e+06
1.000360e+02	1.802868e+06
1.000860e+02	1.805298e+06
1.001360e+02	1.803602e+06
1.001860e+02	1.801943e+06
1.002370e+02	1.800305e+06
1.002870e+02	1.803388e+06
1.003370e+02	1.805001e+06
1.003870e+02	1.804140e+06
1.004380e+02	1.803708e+06
1.004870e+02	1.804472e+06
1.005370e+02	1.801113e+06
1.005880e+02	1.804275e+06
1.006380e+02	1.802137e+06
1.006880e+02	1.806859e+06
1.007380e+02	1.801722e+06
1.007870e+02	1.802046e+06
1.008370e+02	1.802427e+06
1.008870e+02	1.803122e+06
1.009380e+02	1.805905e+06
1.009880e+02	1.804203e+06
1.010390e+02	1.804561e+06
1.010880e+02	1.803055e+06
1.011380e+02	1.803776e+06
1.011880e+02	1.804982e+06
1.012390e+02	1.805233e+06
1.012890e+02	1.805488e+06
1.013390e+02	1.805531e+06
1.013880e+02	1.800799e+06
1.014390e+02	1.804472e+06
1.014890e+02	1.804509e+06
1.015390e+02	1.805626e+06
1.015890e+02	1.802539e+06
1.016390e+02	1.806225e+06
1.016890e+02	1.804206e+06
1.017400e+02	1.801118e+06
1.017900e+02	1.804868e+06
1.018400e+02	1.806034e+06
1.018900e+02	1.806298e+06
1.019410e+02	1.812471e+06
1.019900e+02	1.803322e+06
1.020400e+02	1.805084e+06
1.020900e+02	1.807309e+06
1.021410e+02	1.806397e+06
1.021900e+02	1.806076e+06
1.022410e+02	1.800826e+06
1.022910e+02	1.804202e+06
1.023410e+02	1.805045e+06
1.023910e+02	1.804475e+06
1.024410e+02	1.804689e+06
1.024900e+02	1.807133e+06
1.025410e+02	1.803961e+06
1.025910e+02	1.802356e+06
1.026410e+02	1.803743e+06
1.026910e+02	1.803336e+06
1.027410e+02	1.803727e+06
1.027910e+02	1.806848e+06
1.028410e+02	1.804526e+06
1.028910e+02	1.805711e+06
1.029410e+02	1.804541e+06
1.029920e+02	1.807088e+06
1.030420e+02	1.807893e+06
1.030920e+02	1.804196e+06
1.031430e+02	1.806332e+06
1.031920e+02	1.801052e+06
1.032420e+02	1.806352e+06
1.032920e+02	1.804613e+06
1.033430e+02	1.806705e+06
1.033930e+02	1.805484e+06
1.034430e+02	1.807731e+06
1.034930e+02	1.805593e+06
1.035430e+02	1.808243e+06
1.035930e+02	1.805409e+06
1.036430e+02	1.808213e+06
1.036930e+02	1.802564e+06
1.037430e+02	1.802126e+06
1.037930e+02	1.804671e+06
1.038430e+02	1.804373e+06
1.038940e+02	1.807039e+06
1.039440e+02	1.804855e+06
1.039940e+02	1.805633e+06
1.040440e+02	1.803350e+06
1.040930e+02	1.805317e+06
1.041440e+02	1.805216e+06
1.041940e+02	1.807536e+06
1.042440e+02	1.807569e+06
1.042940e+02	1.807088e+06
1.043440e+02	1.803416e+06
1.043940e+02	1.804552e+06
1.044440e+02	1.804601e+06
1.044950e+02	1.806587e+06
1.045450e+02	1.805677e+06
1.045950e+02	1.804058e+06
1.046450e+02	1.803966e+06
1.046950e+02	1.801933e+06
1.047450e+02	1.803176e+06
1.047950e+02	1.804913e+06
1.048450e+02	1.804181e+06
1.048950e+02	1.802869e+06
1.049450e+02	1.804151e+06
1.049960e+02	1.801533e+06
1.050460e+02	1.804187e+06
1.050960e+02	1.806395e+06
1.051460e+02	1.804185e+06
1.051960e+02	1.805510e+06
1.052460e+02	1.805438e+06
1.052960e+02	1.811409e+06
1.053460e+02	1.807860e+06
1.053960e+02	1.808433e+06
1.054460e+02	1.804030e+06
1.054970e+02	1.806171e+06
1.055460e+02	1.803098e+06
1.055970e+02	1.804504e+06
1.056460e+02	1.805948e+06
1.056970e+02	1.787542e+06
1.057470e+02	1.763798e+06
1.057970e+02	1.779063e+06
1.058470e+02	1.782551e+06
1.058970e+02	1.783856e+06
1.059470e+02	1.785588e+06
1.059970e+02	1.786029e+06
1.060470e+02	1.784431e+06
1.060980e+02	1.786206e+06
1.061470e+02	1.785238e+06
1.061980e+02	1.784349e+06
1.062480e+02	1.787828e+06
1.062980e+02	1.786759e+06
1.063480e+02	1.787526e+06
1.063980e+02	1.785585e+06
1.064490e+02	1.789084e+06
1.064980e+02	1.789325e+06
1.065490e+02	1.791021e+06
1.065980e+02	1.788183e+06
1.066480e+02	1.789093e+06
1.066980e+02	1.787656e+06
1.067480e+02	1.787279e+06
1.067990e+02	1.788992e+06
1.068480e+02	1.790727e+06
1.069000e+02	1.790291e+06
1.069500e+02	1.789788e+06
1.069990e+02	1.788794e+06
1.070490e+02	1.790849e+06
1.070990e+02	1.792682e+06
1.071500e+02	1.791107e+06
1.071990e+02	1.791357e+06
1.072500e+02	1.790629e+06
1.073000e+02	1.792325e+06
1.073500e+02	1.790799e+06
1.074000e+02	1.791309e+06
1.074500e+02	1.791340e+06
1.075000e+02	1.791312e+06
1.075500e+02	1.791345e+06
1.076000e+02	1.791229e+06
1.076510e+02	1.792396e+06
1.077010e+02	1.791790e+06
1.077510e+02	1.788704e+06
1.078010e+02	1.791290e+06
1.078510e+02	1.792930e+06
1.079010e+02	1.791170e+06
1.079510e+02	1.793157e+06
1.080010e+02	1.790866e+06
1.080520e+02	1.793769e+06
1.081010e+02	1.791738e+06
1.081520e+02	1.792638e+06
1.082020e+02	1.793067e+06
1.082520e+02	1.794331e+06
1.083020e+02	1.794426e+06
1.083520e+02	1.792084e+06
1.084020e+02	1.790143e+06
1.084520e+02	1.793648e+06
1.085030e+02	1.793613e+06
1.085530e+02	1.793029e+06
1.086020e+02	1.790496e+06
1.086520e+02	1.792134e+06
1.087020e+02	1.791294e+06
1.087520e+02	1.790527e+06
1.088030e+02	1.794285e+06
1.088530e+02	1.794362e+06
1.089030e+02	1.794585e+06
1.089530e+02	1.794174e+06
1.090020e+02	1.793290e+06
1.090530e+02	1.792737e+06
1.091030e+02	1.796245e+06
1.091540e+02	1.796321e+06
1.092040e+02	1.793541e+06
1.092540e+02	1.791906e+06
1.093040e+02	1.794440e+06
1.093540e+02	1.794064e+06
1.094040e+02	1.797232e+06
1.094540e+02	1.795254e+06
1.095040e+02	1.797190e+06
1.095550e+02	1.794977e+06
1.096050e+02	1.794542e+06
1.096540e+02	1.795057e+06
1.097050e+02	1.795508e+06
1.097550e+02	1.790715e+06
1.098040e+02	1.791780e+06
1.098550e+02	1.794183e+06
1.099050e+02	1.794287e+06
1.099550e+02	1.797145e+06
1.100050e+02	1.795334e+06
1.100550e+02	1.797814e+06
1.101050e+02	1.795712e+06
1.101550e+02	1.796092e+06
1.102050e+02	1.794770e+06
1.102550e+02	1.798821e+06
1.103060e+02	1.796523e+06
1.103550e+02	1.796954e+06
1.104060e+02	1.793228e+06
1.104560e+02	1.795367e+06
1.105060e+02	1.795194e+06
1.105560e+02	1.795794e+06
1.106060e+02	1.797414e+06
1.106560e+02	1.795392e+06
1.107070e+02	1.792023e+06
1.107560e+02	1.793499e+06
1.108060e+02	1.795553e+06
1.108560e+02	1.796690e+06
1.109060e+02	1.798665e+06
1.109570e+02	1.793402e+06
1.110070e+02	1.793585e+06
1.110570e+02	1.793816e+06
1.111070e+02	1.798041e+06
1.111570e+02	1.796844e+06
1.112080e+02	1.796883e+06
1.112580e+02	1.795883e+06
1.113080e+02	1.797373e+06
1.113580e+02	1.796577e+06
1.114080e+02	1.795519e+06
1.114580e+02	1.799255e+06
1.115080e+02	1.798537e+06
1.115580e+02	1.796827e+06
1.116070e+02	1.795996e+06
1.116580e+02	1.797099e+06
1.117070e+02	1.791370e+06
1.117580e+02	1.796725e+06
1.118080e+02	1.796632e+06
1.118590e+02	1.797505e+06
1.119080e+02	1.794717e+06
1.119590e+02	1.801292e+06
1.120090e+02	1.796626e+06
1.120590e+02	1.798682e+06
1.121100e+02	1.796472e+06
1.121600e+02	1.794534e+06
1.122090e+02	1.796248e+06
1.122590e+02	1.796843e+06
1.123090e+02	1.798539e+06
1.123600e+02	1.799479e+06
1.124100e+02	1.799320e+06
1.124590e+02	1.797046e+06
1.125090e+02	1.798010e+06
1.125600e+02	1.796137e+06
1.126100e+02	1.799979e+06
1.126600e+02	1.799899e+06
1.127100e+02	1.794986e+06
1.127600e+02	1.795722e+06
1.128100e+02	1.798278e+06
1.128610e+02	1.795784e+06
1.129110e+02	1.800426e+06
1.129610e+02	1.798313e+06
1.130110e+02	1.798788e+06
1.130610e+02	1.797351e+06
1.131100e+02	1.797718e+06
1.131620e+02	1.798519e+06
1.132110e+02	1.798261e+06
1.132610e+02	1.799092e+06
1.133110e+02	1.798144e+06
1.133620e+02	1.796545e+06
1.134110e+02	1.795781e+06
1.134610e+02	1.799650e+06
1.135110e+02	1.797409e+06
1.135620e+02	1.799523e+06
1.136120e+02	1.795967e+06
1.136610e+02	1.799614e+06
1.137120e+02	1.792790e+06
1.137620e+02	1.799784e+06
1.138120e+02	1.798643e+06
1.138620e+02	1.800599e+06
1.139120e+02	1.798701e+06
1.139620e+02	1.797013e+06
1.140120e+02	1.798590e+06
1.140620e+02	1.799072e+06
1.141130e+02	1.800260e+06
1.141630e+02	1.796629e+06
1.142130e+02	1.797255e+06
1.142630e+02	1.796355e+06
1.143130e+02	1.796461e+06
1.143630e+02	1.798942e+06
1.144130e+02	1.799999e+06
1.144630e+02	1.797655e+06
1.145140e+02	1.800564e+06
1.145630e+02	1.795379e+06
1.146130e+02	1.797350e+06
1.146630e+02	1.797819e+06
1.147140e+02	1.793349e+06
1.147640e+02	1.798369e+06
1.148140e+02	1.796839e+06
1.148640e+02	1.798283e+06
1.149140e+02	1.798183e+06
1.149640e+02	1.796007e+06
1.150140e+02	1.797563e+06
1.150650e+02	1.796176e+06
1.151150e+02	1.796577e+06
1.151650e+02	1.796659e+06
1.152150e+02	1.795347e+06
1.152650e+02	1.799450e+06
1.153140e+02	1.796734e+06
1.153650e+02	1.797953e+06
1.154150e+02	1.797484e+06
1.154650e+02	1.798207e+06
1.155150e+02	1.798750e+06
1.155660e+02	1.797435e+06
1.156150e+02	1.796628e+06
1.156660e+02	1.796909e+06
1.157160e+02	1.754628e+06
1.157650e+02	1.760834e+06
1.158160e+02	1.768675e+06
1.158660e+02	1.771964e+06
1.159160e+02	1.773468e+06
1.159660e+02	1.772557e+06
1.160160e+02	1.775447e+06
1.160660e+02	1.775874e+06
1.161160e+02	1.776731e+06
1.161670e+02	1.777105e+06
1.162170e+02	1.779450e+06
1.162660e+02	1.777068e+06
1.163160e+02	1.778482e+06
1.163670e+02	1.775056e+06
1.164170e+02	1.778010e+06
1.164660e+02	1.779230e+06
1.165170e+02	1.780000e+06
1.165670e+02	1.777786e+06
1.166170e+02	1.780097e+06
1.166670e+02	1.780318e+06
1.167170e+02	1.773398e+06
1.167680e+02	1.778130e+06
1.168180e+02	1.778754e+06
1.168670e+02	1.780048e+06
1.169180e+02	1.778853e+06
1.169680e+02	1.778678e+06
1.170180e+02	1.778071e+06
1.170680e+02	1.779774e+06
1.171190e+02	1.778769e+06
1.171680e+02	1.778251e+06
1.172180e+02	1.780533e+06
1.172680e+02	1.782173e+06
1.173190e+02	1.781937e+06
1.173680e+02	1.781872e+06
1.174190e+02	1.780527e+06
1.174690e+02	1.780434e+06
1.175190e+02	1.782539e+06
1.175690e+02	1.781663e+06
1.176190e+02	1.782597e+06
1.176690e+02	1.780818e+06
1.177190e+02	1.778206e+06
1.177700e+02	1.779903e+06
1.178190e+02	1.779522e+06
1.178700e+02	1.782196e+06
1.179200e+02	1.782573e+06
1.179700e+02	1.781035e+06
1.180190e+02	1.782315e+06
1.180700e+02	1.782401e+06
1.181200e+02	1.783158e+06
1.181700e+02	1.781547e+06
1.182200e+02	1.781377e+06
1.182710e+02	1.781711e+06
1.183200e+02	1.783696e+06
1.183710e+02	1.783813e+06
1.184210e+02	1.784612e+06
1.184710e+02	1.784055e+06
1.185210e+02	1.784369e+06
1.185710e+02	1.782536e+06
1.186220e+02	1.779966e+06
1.186710e+02	1.783276e+06
1.187210e+02	1.779734e+06
1.187720e+02	1.783300e+06
1.188220e+02	1.781114e+06
1.188720e+02	1.783667e+06
1.189220e+02	1.783019e+06
1.189720e+02	1.783132e+06
1.190220e+02	1.783104e+06
1.190720e+02	1.784667e+06
1.191230e+02	1.784310e+06
1.191730e+02	1.783301e+06
1.192220e+02	1.780410e+06
1.192730e+02	1.784572e+06
1.193220e+02	1.781740e+06
1.193730e+02	1.780416e+06
1.194220e+02	1.781423e+06
1.194730e+02	1.779162e+06
1.195220e+02	1.785917e+06
1.195730e+02	1.781641e+06
1.196230e+02	1.785045e+06
1.196730e+02	1.782654e+06
1.197230e+02	1.781040e+06
1.197730e+02	1.780243e+06
1.198230e+02	1.783834e+06
1.198740e+02	1.783669e+06
1.199240e+02	1.783033e+06
1.199730e+02	1.780058e+06
1.200230e+02	1.781704e+06
1.200740e+02	1.793354e+06
1.201240e+02	1.788250e+06
1.201740e+02	1.787865e+06
1.202240e+02	1.784618e+06
1.202740e+02	1.784897e+06
1.203240e+02	1.781392e+06
1.203740e+02	1.782969e+06
1.204250e+02	1.783258e+06
1.204750e+02	1.784468e+06
1.205250e+02	1.782616e+06
1.205750e+02	1.782140e+06
1.206250e+02	1.780949e+06
1.206750e+02	1.783864e+06
1.207240e+02	1.780250e+06
1.207750e+02	1.787716e+06
1.208250e+02	1.784586e+06
1.208760e+02	1.783834e+06
1.209250e+02	1.785291e+06
1.209760e+02	1.784663e+06
1.210250e+02	1.787907e+06
1.210750e+02	1.785857e+06
1.211260e+02	1.786086e+06
1.211760e+02	1.782788e+06
1.212260e+02	1.784129e+06
1.212760e+02	1.784363e+06
1.213260e+02	1.788046e+06
1.213770e+02	1.786290e+06
1.214260e+02	1.787317e+06
1.214760e+02	1.784696e+06
1.215270e+02	1.787116e+06
1.215770e+02	1.786267e+06
1.216260e+02	1.789395e+06
1.216760e+02	1.786752e+06
1.217270e+02	1.782046e+06
1.217770e+02	1.783509e+06
1.218270e+02	1.784184e+06
1.218780e+02	1.787959e+06
1.219270e+02	1.786790e+06
1.219770e+02	1.788530e+06
1.220270e+02	1.785087e+06
1.220780e+02	1.784442e+06
1.221280e+02	1.783636e+06
1.221770e+02	1.786492e+06
1.222280e+02	1.786741e+06
1.222780e+02	1.788262e+06
1.223280e+02	1.783925e+06
1.223780e+02	1.784472e+06
1.224280e+02	1.787076e+06
1.224780e+02	1.787171e+06
1.225280e+02	1.787302e+06
1.225780e+02	1.785112e+06
1.226290e+02	1.786894e+06
1.226790e+02	1.785334e+06
1.227280e+02	1.781382e+06
1.227790e+02	1.786052e+06
1.228290e+02	1.787910e+06
1.228790e+02	1.784496e+06
1.229290e+02	1.784873e+06
1.229790e+02	1.781145e+06
1.230290e+02	1.787815e+06
1.230790e+02	1.786576e+06
1.231290e+02	1.787720e+06
1.231800e+02	1.787297e+06
1.232300e+02	1.786138e+06
1.232800e+02	1.786644e+06
1.233300e+02	1.787549e+06
1.233800e+02	1.790256e+06
1.234300e+02	1.788747e+06
1.234800e+02	1.787498e+06
1.235300e+02	1.783703e+06
1.235810e+02	1.783857e+06
1.236310e+02	1.786534e+06
1.236800e+02	1.788730e+06
1.237310e+02	1.785891e+06
1.237810e+02	1.786752e+06
1.238300e+02	1.786982e+06
1.238810e+02	1.789737e+06
1.239310e+02	1.788854e+06
1.239810e+02	1.790432e+06
1.240320e+02	1.788538e+06
1.240820e+02	1.788019e+06
1.241320e+02	1.784165e+06
1.241810e+02	1.783931e+06
1.242310e+02	1.789375e+06
1.242820e+02	1.789943e+06
1.243320e+02	1.789389e+06
1.243810e+02	1.788747e+06
1.244320e+02	1.787647e+06
1.244820e+02	1.789261e+06
1.245320e+02	1.788746e+06
1.245820e+02	1.789393e+06
1.246320e+02	1.790236e+06
1.246830e+02	1.788235e+06
1.247320e+02	1.784920e+06
1.247830e+02	1.785454e+06
1.248330e+02	1.789512e+06
1.248830e+02	1.788891e+06
1.249320e+02	1.787091e+06
1.249830e+02	1.787534e+06
1.250330e+02	1.786047e+06
1.250830e+02	1.788053e+06
1.251330e+02	1.788519e+06
1.251830e+02	1.786003e+06
1.252340e+02	1.788160e+06
1.252840e+02	1.786577e+06
1.253340e+02	1.787603e+06
1.253830e+02	1.785641e+06
1.254340e+02	1.787786e+06
1.254830e+02	1.788941e+06
1.255340e+02	1.785498e+06
1.255840e+02	1.786428e+06
1.256350e+02	1.787492e+06
1.256840e+02	1.790919e+06
1.257340e+02	1.736888e+06
1.257840e+02	1.759583e+06
1.258340e+02	1.764051e+06
1.258840e+02	1.765317e+06
1.259340e+02	1.765217e+06
1.259850e+02	1.766408e+06
1.260350e+02	1.767712e+06
1.260850e+02	1.769085e+06
1.261350e+02	1.767960e+06
1.261850e+02	1.769315e+06
1.262350e+02	1.767360e+06
1.262850e+02	1.770089e+06
1.263350e+02	1.768447e+06
1.263850e+02	1.768980e+06
1.264360e+02	1.770362e+06
1.264850e+02	1.768406e+06
1.265360e+02	1.769909e+06
1.265860e+02	1.768436e+06
1.266360e+02	1.771089e+06
1.266860e+02	1.769499e+06
1.267360e+02	1.766492e+06
1.267870e+02	1.770893e+06
1.268360e+02	1.772109e+06
1.268860e+02	1.771271e+06
1.269360e+02	1.773473e+06
1.269870e+02	1.772487e+06
1.270360e+02	1.771386e+06
1.270870e+02	1.773570e+06
1.271370e+02	1.772112e+06
1.271880e+02	1.774374e+06
1.272370e+02	1.771186e+06
1.272870e+02	1.772272e+06
1.273370e+02	1.771487e+06
1.273870e+02	1.775313e+06
1.274380e+02	1.774197e+06
1.274880e+02	1.770988e+06
1.275380e+02	1.774581e+06
1.275880e+02	1.774651e+06
1.276380e+02	1.772463e+06
1.276880e+02	1.775440e+06
1.277370e+02	1.770729e+06
1.277890e+02	1.775324e+06
1.278380e+02	1.773641e+06
1.278890e+02	1.774431e+06
1.279380e+02	1.775094e+06
1.279890e+02	1.772687e+06
1.280380e+02	1.777908e+06
1.280890e+02	1.774987e+06
1.281390e+02	1.776308e+06
1.281890e+02	1.772869e+06
1.282390e+02	1.773719e+06
1.282900e+02	1.775194e+06
1.283400e+02	1.774723e+06
1.283900e+02	1.775948e+06
1.284400e+02	1.775559e+06
1.284890e+02	1.771493e+06
1.285400e+02	1.774661e+06
1.285900e+02	1.773179e+06
1.286400e+02	1.772611e+06
1.286900e+02	1.771046e+06
1.287400e+02	1.770396e+06
1.287900e+02	1.771470e+06
1.288400e+02	1.768895e+06
1.288900e+02	1.771361e+06
1.289410e+02	1.768081e+06
1.289900e+02	1.769365e+06
1.290400e+02	1.768622e+06
1.290910e+02	1.767982e+06
1.291400e+02	1.770305e+06
1.291910e+02	1.771289e+06
1.292410e+02	1.767761e+06
1.292910e+02	1.770223e+06
1.293410e+02	1.769173e+06
1.293910e+02	1.773267e+06
1.294410e+02	1.771802e+06
1.294910e+02	1.770150e+06
1.295410e+02	1.771119e+06
1.295910e+02	1.771055e+06
1.296410e+02	1.772161e+06
1.296910e+02	1.767982e+06
1.297420e+02	1.769848e+06
1.297920e+02	1.771169e+06
1.298420e+02	1.772907e+06
1.298920e+02	1.770360e+06
1.299420e+02	1.771439e+06
1.299930e+02	1.772737e+06
1.300420e+02	1.774559e+06
1.300920e+02	1.773154e+06
1.301430e+02	1.774451e+06
1.301930e+02	1.770342e+06
1.302430e+02	1.770978e+06
1.302930e+02	1.772240e+06
1.303430e+02	1.773307e+06
1.303930e+02	1.776438e+06
1.304430e+02	1.773877e+06
1.304930e+02	1.775311e+06
1.305440e+02	1.772330e+06
1.305940e+02	1.774198e+06
1.306430e+02	1.774579e+06
1.306930e+02	1.775766e+06
1.307440e+02	1.775317e+06
1.307940e+02	1.778117e+06
1.308440e+02	1.777209e+06
1.308940e+02	1.775826e+06
1.309440e+02	1.776965e+06
1.309940e+02	1.776967e+06
1.310440e+02	1.776251e+06
1.310950e+02	1.775803e+06
1.311440e+02	1.775276e+06
1.311940e+02	1.777693e+06
1.312440e+02	1.777376e+06
1.312950e+02	1.775924e+06
1.313450e+02	1.774075e+06
1.313950e+02	1.780187e+06
1.314450e+02	1.779101e+06
