5.067490e+02	1.523209e+06
5.067990e+02	1.528781e+06
5.068490e+02	1.522453e+06
5.068990e+02	1.511370e+06
5.069490e+02	1.518446e+06
5.070000e+02	1.526993e+06
5.070500e+02	1.524359e+06
5.070990e+02	1.526831e+06
5.071490e+02	1.509830e+06
5.071990e+02	1.520293e+06
5.072500e+02	1.522522e+06
5.073000e+02	1.522999e+06
5.073510e+02	1.524061e+06
5.074000e+02	1.507949e+06
5.074510e+02	1.520227e+06
5.075000e+02	1.520347e+06
5.075500e+02	1.525489e+06
5.076000e+02	1.520191e+06
5.076510e+02	1.511052e+06
5.077010e+02	1.517982e+06
5.077510e+02	1.524705e+06
5.078010e+02	1.521648e+06
5.078500e+02	1.520934e+06
5.079010e+02	1.506506e+06
5.079510e+02	1.519749e+06
5.080010e+02	1.520541e+06
5.080510e+02	1.522610e+06
5.081020e+02	1.519598e+06
5.081520e+02	1.507553e+06
5.082020e+02	1.517358e+06
5.082510e+02	1.522511e+06
5.083010e+02	1.523949e+06
5.083520e+02	1.518905e+06
5.084020e+02	1.508068e+06
5.084520e+02	1.514104e+06
5.085020e+02	1.523526e+06
5.085530e+02	1.518866e+06
5.086020e+02	1.520102e+06
5.086520e+02	1.502779e+06
5.087020e+02	1.514275e+06
5.087530e+02	1.520725e+06
5.088030e+02	1.521328e+06
5.088530e+02	1.518967e+06
5.089030e+02	1.504459e+06
5.089540e+02	1.512411e+06
5.090030e+02	1.520354e+06
5.090530e+02	1.519290e+06
5.091030e+02	1.517710e+06
5.091530e+02	1.504012e+06
5.092040e+02	1.514360e+06
5.092540e+02	1.522577e+06
5.093040e+02	1.515455e+06
5.093540e+02	1.520556e+06
5.094030e+02	1.501288e+06
5.094540e+02	1.515023e+06
5.095040e+02	1.517485e+06
5.095540e+02	1.515885e+06
5.096040e+02	1.516778e+06
5.096550e+02	1.501037e+06
5.097050e+02	1.513157e+06
5.097540e+02	1.516660e+06
5.098040e+02	1.514188e+06
5.098550e+02	1.516807e+06
5.099050e+02	1.497215e+06
5.099550e+02	1.513886e+06
5.100050e+02	1.516901e+06
5.100550e+02	1.514052e+06
5.101050e+02	1.516344e+06
5.101550e+02	1.497554e+06
5.102050e+02	1.513151e+06
5.102550e+02	1.514670e+06
5.103050e+02	1.512835e+06
5.103560e+02	1.515123e+06
5.104060e+02	1.496652e+06
5.104560e+02	1.510618e+06
5.105050e+02	1.515074e+06
5.105560e+02	1.513999e+06
5.106060e+02	1.516137e+06
5.106560e+02	1.496375e+06
5.107070e+02	1.510110e+06
5.107570e+02	1.511258e+06
5.108070e+02	1.514303e+06
5.108560e+02	1.513351e+06
5.109060e+02	1.497169e+06
5.109570e+02	1.509845e+06
5.110070e+02	1.510848e+06
5.110570e+02	1.513535e+06
5.111070e+02	1.510617e+06
5.111580e+02	1.498176e+06
5.112070e+02	1.510024e+06
5.112570e+02	1.512958e+06
5.113070e+02	1.510696e+06
5.113580e+02	1.511795e+06
5.114070e+02	1.494872e+06
5.114580e+02	1.511183e+06
5.115080e+02	1.510990e+06
5.115580e+02	1.511705e+06
5.116080e+02	1.506962e+06
5.116580e+02	1.494006e+06
5.117080e+02	1.506986e+06
5.117580e+02	1.512291e+06
5.118080e+02	1.509464e+06
5.118590e+02	1.509270e+06
5.119090e+02	1.491661e+06
5.119590e+02	1.506549e+06
5.120080e+02	1.511900e+06
5.120590e+02	1.508224e+06
5.121090e+02	1.508705e+06
5.121590e+02	1.490519e+06
5.122090e+02	1.508103e+06
5.122600e+02	1.509658e+06
5.123100e+02	1.510041e+06
5.123590e+02	1.507274e+06
5.124090e+02	1.493206e+06
5.124600e+02	1.504824e+06
5.125090e+02	1.509141e+06
5.125600e+02	1.506301e+06
5.126100e+02	1.508582e+06
5.126610e+02	1.494025e+06
5.127090e+02	1.505306e+06
5.127600e+02	1.506503e+06
5.128100e+02	1.507746e+06
5.128600e+02	1.508733e+06
5.129110e+02	1.492074e+06
5.129610e+02	1.509524e+06
5.130110e+02	1.508078e+06
5.130610e+02	1.509118e+06
5.131100e+02	1.506263e+06
5.131610e+02	1.493823e+06
5.132110e+02	1.506602e+06
5.132610e+02	1.509701e+06
5.133110e+02	1.506068e+06
5.133610e+02	1.507551e+06
5.134120e+02	1.489812e+06
5.134610e+02	1.505514e+06
5.135110e+02	1.507789e+06
5.135620e+02	1.507089e+06
5.136120e+02	1.505824e+06
5.136620e+02	1.487209e+06
5.137120e+02	1.507077e+06
5.137620e+02	1.505522e+06
5.138130e+02	1.508127e+06
5.138620e+02	1.503889e+06
5.139120e+02	1.488330e+06
5.139620e+02	1.502183e+06
5.140130e+02	1.507124e+06
5.140630e+02	1.503973e+06
5.141130e+02	1.506262e+06
5.141630e+02	1.488267e+06
5.142120e+02	1.503507e+06
5.142630e+02	1.505554e+06
5.143130e+02	1.505495e+06
5.143630e+02	1.505085e+06
5.144130e+02	1.488107e+06
5.144640e+02	1.505139e+06
5.145140e+02	1.502251e+06
5.145640e+02	1.507014e+06
5.146130e+02	1.503157e+06
5.146640e+02	1.490451e+06
5.147140e+02	1.503245e+06
5.147640e+02	1.506232e+06
5.148140e+02	1.503600e+06
5.148640e+02	1.505078e+06
5.149150e+02	1.489498e+06
5.149640e+02	1.506452e+06
5.150140e+02	1.503813e+06
5.150650e+02	1.503952e+06
5.151150e+02	1.502470e+06
5.151650e+02	1.488599e+06
5.152150e+02	1.506187e+06
5.152660e+02	1.503651e+06
5.153160e+02	1.508073e+06
5.153650e+02	1.503225e+06
5.154150e+02	1.491121e+06
5.154650e+02	1.503860e+06
5.155150e+02	1.508759e+06
5.155660e+02	1.505459e+06
5.156160e+02	1.505933e+06
5.156660e+02	1.490005e+06
5.157150e+02	1.500943e+06
5.157660e+02	1.508025e+06
5.158160e+02	1.505334e+06
5.158660e+02	1.505616e+06
5.159160e+02	1.489367e+06
5.159660e+02	1.504414e+06
5.160170e+02	1.505779e+06
5.160660e+02	1.507502e+06
5.161160e+02	1.504282e+06
5.161660e+02	1.493421e+06
5.162160e+02	1.501462e+06
5.162670e+02	1.506946e+06
5.163170e+02	1.501821e+06
5.163670e+02	1.506437e+06
5.164170e+02	1.489761e+06
5.164670e+02	1.505284e+06
5.165170e+02	1.505305e+06
5.165670e+02	1.505210e+06
5.166170e+02	1.506314e+06
5.166670e+02	1.488567e+06
5.167180e+02	1.505052e+06
5.167680e+02	1.505646e+06
5.168170e+02	1.505929e+06
5.168680e+02	1.504214e+06
5.169180e+02	1.501636e+06
5.169680e+02	1.506573e+06
5.170180e+02	1.512375e+06
5.170690e+02	1.504943e+06
5.171180e+02	1.508091e+06
5.171690e+02	1.489097e+06
5.172180e+02	1.507485e+06
5.172690e+02	1.507241e+06
5.173180e+02	1.505336e+06
5.173690e+02	1.507710e+06
5.174190e+02	1.488715e+06
5.174690e+02	1.508183e+06
5.175190e+02	1.504097e+06
5.175690e+02	1.506142e+06
5.176190e+02	1.505783e+06
5.176690e+02	1.489346e+06
5.177190e+02	1.506520e+06
5.177690e+02	1.508355e+06
5.178200e+02	1.507063e+06
5.178700e+02	1.506378e+06
5.179200e+02	1.488148e+06
5.179700e+02	1.506176e+06
5.180200e+02	1.506668e+06
5.180700e+02	1.508718e+06
5.181200e+02	1.504074e+06
5.181700e+02	1.491392e+06
5.182210e+02	1.507878e+06
5.182710e+02	1.506574e+06
5.183200e+02	1.507381e+06
5.183710e+02	1.505427e+06
5.184210e+02	1.494446e+06
5.184710e+02	1.505031e+06
5.185210e+02	1.509746e+06
5.185710e+02	1.505710e+06
5.186210e+02	1.508257e+06
5.186720e+02	1.489747e+06
5.187210e+02	1.507212e+06
5.187710e+02	1.507217e+06
5.188210e+02	1.509396e+06
5.188720e+02	1.506738e+06
5.189220e+02	1.489633e+06
5.189720e+02	1.506097e+06
5.190220e+02	1.510267e+06
5.190720e+02	1.509092e+06
5.191220e+02	1.507084e+06
5.191720e+02	1.492200e+06
5.192220e+02	1.506481e+06
5.192730e+02	1.508999e+06
5.193230e+02	1.507411e+06
5.193730e+02	1.507435e+06
5.194230e+02	1.491383e+06
5.194720e+02	1.506736e+06
5.195230e+02	1.506147e+06
5.195730e+02	1.508777e+06
5.196230e+02	1.505774e+06
5.196730e+02	1.494679e+06
5.197240e+02	1.506506e+06
5.197740e+02	1.507906e+06
5.198230e+02	1.508916e+06
5.198730e+02	1.506958e+06
5.199230e+02	1.489058e+06
5.199740e+02	1.506761e+06
5.200240e+02	1.507194e+06
5.200740e+02	1.507366e+06
5.201240e+02	1.506852e+06
5.201740e+02	1.490083e+06
5.202240e+02	1.507878e+06
5.202740e+02	1.506960e+06
5.203240e+02	1.506369e+06
5.203750e+02	1.504710e+06
5.204250e+02	1.489650e+06
5.204750e+02	1.504054e+06
5.205250e+02	1.508127e+06
5.205750e+02	1.504445e+06
5.206250e+02	1.506237e+06
5.206750e+02	1.487208e+06
5.207250e+02	1.507161e+06
5.207750e+02	1.508480e+06
5.208260e+02	1.506673e+06
5.208760e+02	1.505584e+06
5.209250e+02	1.490656e+06
5.209750e+02	1.506845e+06
5.210260e+02	1.510131e+06
5.210760e+02	1.505034e+06
5.211260e+02	1.506582e+06
5.211760e+02	1.487894e+06
5.212260e+02	1.507177e+06
5.212760e+02	1.507938e+06
5.213260e+02	1.506866e+06
5.213760e+02	1.507156e+06
5.214260e+02	1.489131e+06
5.214760e+02	1.509321e+06
5.215270e+02	1.506027e+06
5.215770e+02	1.507816e+06
5.216270e+02	1.503667e+06
5.216770e+02	1.491181e+06
5.217270e+02	1.504122e+06
5.217770e+02	1.507696e+06
5.218270e+02	1.502746e+06
5.218770e+02	1.507083e+06
5.219270e+02	1.490805e+06
5.219780e+02	1.509635e+06
5.220280e+02	1.506470e+06
5.220770e+02	1.504176e+06
5.221270e+02	1.505311e+06
5.221780e+02	1.488282e+06
5.222280e+02	1.511043e+06
5.222780e+02	1.504302e+06
5.223280e+02	1.507910e+06
5.223780e+02	1.502573e+06
5.224280e+02	1.489661e+06
5.224780e+02	1.505728e+06
5.225280e+02	1.506812e+06
5.225780e+02	1.506718e+06
5.226290e+02	1.503680e+06
5.226790e+02	1.487105e+06
5.227290e+02	1.506445e+06
5.227790e+02	1.504420e+06
5.228280e+02	1.507226e+06
5.228790e+02	1.502601e+06
5.229290e+02	1.486965e+06
5.229790e+02	1.506667e+06
5.230290e+02	1.503249e+06
5.230800e+02	1.508179e+06
5.231300e+02	1.500610e+06
5.231790e+02	1.492035e+06
5.232290e+02	1.503476e+06
5.232800e+02	1.505760e+06
5.233300e+02	1.505932e+06
5.233800e+02	1.501907e+06
5.234300e+02	1.490480e+06
5.234810e+02	1.502273e+06
5.235310e+02	1.504401e+06
5.235800e+02	1.503628e+06
5.236300e+02	1.500846e+06
5.236810e+02	1.488545e+06
5.237310e+02	1.503219e+06
5.237810e+02	1.504526e+06
5.238310e+02	1.504551e+06
5.238820e+02	1.497103e+06
5.239310e+02	1.490934e+06
5.239810e+02	1.503011e+06
5.240310e+02	1.506330e+06
5.240810e+02	1.502670e+06
5.241310e+02	1.496660e+06
5.241820e+02	1.488990e+06
5.242320e+02	1.503052e+06
5.242820e+02	1.506628e+06
5.243320e+02	1.501020e+06
5.243820e+02	1.499342e+06
5.244320e+02	1.489342e+06
5.244820e+02	1.502527e+06
5.245320e+02	1.503746e+06
5.245830e+02	1.504333e+06
5.246330e+02	1.495103e+06
5.246820e+02	1.490353e+06
5.247320e+02	1.497453e+06
5.247830e+02	1.506027e+06
5.248330e+02	1.502972e+06
5.248830e+02	1.495651e+06
5.249330e+02	1.490877e+06
5.249830e+02	1.501644e+06
5.250340e+02	1.504664e+06
5.250830e+02	1.500849e+06
5.251330e+02	1.493908e+06
5.251830e+02	1.491070e+06
5.252330e+02	1.503866e+06
5.252840e+02	1.502448e+06
5.253340e+02	1.501539e+06
5.253840e+02	1.493399e+06
5.254330e+02	1.491953e+06
5.254840e+02	1.501239e+06
5.255340e+02	1.505249e+06
5.255840e+02	1.500304e+06
5.256340e+02	1.496697e+06
5.256850e+02	1.489734e+06
5.257350e+02	1.503316e+06
5.257840e+02	1.502781e+06
5.258340e+02	1.501092e+06
5.258850e+02	1.492359e+06
5.259350e+02	1.488061e+06
5.259850e+02	1.504426e+06
5.260350e+02	1.503346e+06
5.260850e+02	1.500714e+06
5.261360e+02	1.491306e+06
5.261850e+02	1.491475e+06
5.262350e+02	1.504448e+06
5.262860e+02	1.504594e+06
5.263350e+02	1.498174e+06
5.263860e+02	1.494710e+06
5.264360e+02	1.488363e+06
5.264860e+02	1.502156e+06
5.265350e+02	1.497023e+06
5.265860e+02	1.501578e+06
5.266360e+02	1.490420e+06
5.266860e+02	1.489600e+06
5.267360e+02	1.500338e+06
5.267870e+02	1.500260e+06
5.268370e+02	1.500437e+06
5.268870e+02	1.491473e+06
5.269360e+02	1.490130e+06
5.269870e+02	1.502247e+06
5.270370e+02	1.500287e+06
5.270870e+02	1.498197e+06
5.271370e+02	1.489669e+06
5.271880e+02	1.489063e+06
5.272380e+02	1.499840e+06
5.272870e+02	1.495323e+06
5.273370e+02	1.500098e+06
5.273870e+02	1.488414e+06
5.274370e+02	1.492119e+06
5.274880e+02	1.498038e+06
5.275380e+02	1.499459e+06
5.275880e+02	1.498199e+06
5.276380e+02	1.488574e+06
5.276880e+02	1.488211e+06
5.277380e+02	1.497835e+06
5.277880e+02	1.498504e+06
5.278380e+02	1.496813e+06
5.278890e+02	1.487800e+06
5.279390e+02	1.488551e+06
5.279890e+02	1.495909e+06
5.280380e+02	1.500384e+06
5.280880e+02	1.496855e+06
5.281390e+02	1.488258e+06
5.281890e+02	1.489568e+06
5.282390e+02	1.497828e+06
5.282890e+02	1.500312e+06
5.283390e+02	1.495267e+06
5.283900e+02	1.489860e+06
5.284390e+02	1.487507e+06
5.284900e+02	1.497221e+06
5.285400e+02	1.497136e+06
5.285900e+02	1.497397e+06
5.286400e+02	1.489402e+06
5.286900e+02	1.486457e+06
5.287400e+02	1.495876e+06
5.287900e+02	1.495762e+06
5.288400e+02	1.496607e+06
5.288900e+02	1.487314e+06
5.289400e+02	1.487783e+06
5.289910e+02	1.494937e+06
5.290410e+02	1.496667e+06
5.290910e+02	1.494031e+06
5.291410e+02	1.485671e+06
5.291900e+02	1.486369e+06
5.292410e+02	1.496342e+06
5.292910e+02	1.494807e+06
5.293410e+02	1.496977e+06
5.293910e+02	1.480603e+06
5.294410e+02	1.489092e+06
5.294920e+02	1.493876e+06
5.295410e+02	1.495235e+06
5.295910e+02	1.494216e+06
5.296420e+02	1.482657e+06
5.296920e+02	1.487259e+06
5.297420e+02	1.492974e+06
5.297920e+02	1.496613e+06
5.298420e+02	1.491329e+06
5.298930e+02	1.484035e+06
5.299420e+02	1.484709e+06
5.299920e+02	1.494001e+06
5.300420e+02	1.495659e+06
5.300920e+02	1.494832e+06
5.301430e+02	1.483023e+06
5.301930e+02	1.485115e+06
5.302430e+02	1.493946e+06
5.302920e+02	1.494723e+06
5.303430e+02	1.491835e+06
5.303930e+02	1.486601e+06
5.304430e+02	1.485663e+06
5.304930e+02	1.493052e+06
5.305440e+02	1.491869e+06
5.305940e+02	1.492044e+06
5.306430e+02	1.482688e+06
5.306930e+02	1.482209e+06
5.307440e+02	1.492901e+06
5.307940e+02	1.489710e+06
5.308440e+02	1.494498e+06
5.308940e+02	1.480750e+06
5.309450e+02	1.489467e+06
5.309950e+02	1.492790e+06
5.310440e+02	1.494143e+06
5.310940e+02	1.491122e+06
5.311440e+02	1.480933e+06
5.311950e+02	1.486993e+06
5.312450e+02	1.495097e+06
5.312950e+02	1.492319e+06
5.313450e+02	1.491445e+06
5.313950e+02	1.481742e+06
5.314450e+02	1.486966e+06
5.314950e+02	1.494009e+06
5.315450e+02	1.491914e+06
5.315950e+02	1.492877e+06
5.316460e+02	1.482143e+06
5.316960e+02	1.488288e+06
5.317460e+02	1.492149e+06
5.317950e+02	1.495187e+06
5.318450e+02	1.490299e+06
5.318960e+02	1.480681e+06
5.319460e+02	1.483219e+06
5.319970e+02	1.491704e+06
5.320470e+02	1.493323e+06
5.320970e+02	1.491833e+06
5.321460e+02	1.483945e+06
5.321960e+02	1.483361e+06
5.322460e+02	1.492303e+06
5.322970e+02	1.491198e+06
5.323470e+02	1.491345e+06
5.323970e+02	1.481166e+06
5.324470e+02	1.487692e+06
5.324980e+02	1.488673e+06
5.325470e+02	1.494597e+06
5.325970e+02	1.489612e+06
5.326470e+02	1.483820e+06
5.326980e+02	1.485481e+06
5.327470e+02	1.492993e+06
5.327980e+02	1.490866e+06
5.328480e+02	1.490814e+06
5.328970e+02	1.479849e+06
5.329470e+02	1.483084e+06
5.329980e+02	1.491854e+06
5.330480e+02	1.487552e+06
5.330980e+02	1.490308e+06
5.331480e+02	1.475055e+06
5.331990e+02	1.485015e+06
5.332490e+02	1.488414e+06
5.332980e+02	1.491892e+06
5.333480e+02	1.485692e+06
5.333990e+02	1.479076e+06
5.334490e+02	1.480745e+06
5.334990e+02	1.491490e+06
5.335890e+02	1.487284e+06
5.336000e+02	1.490721e+06
5.336490e+02	1.474370e+06
5.336990e+02	1.483617e+06
5.337490e+02	1.487505e+06
5.338000e+02	1.490174e+06
5.338490e+02	1.489676e+06
5.339000e+02	1.474199e+06
5.339500e+02	1.483804e+06
5.340010e+02	1.485346e+06
5.340490e+02	1.490824e+06
5.341000e+02	1.484858e+06
5.341500e+02	1.478562e+06
5.342000e+02	1.482056e+06
5.342500e+02	1.488894e+06
5.343010e+02	1.484596e+06
5.343510e+02	1.486884e+06
5.344000e+02	1.473855e+06
5.344500e+02	1.485120e+06
5.345010e+02	1.486944e+06
5.345510e+02	1.486523e+06
5.346010e+02	1.486863e+06
5.346510e+02	1.473741e+06
5.347020e+02	1.484252e+06
5.347520e+02	1.485315e+06
5.348010e+02	1.488096e+06
5.348510e+02	1.484785e+06
5.349010e+02	1.475247e+06
5.349520e+02	1.482285e+06
5.350020e+02	1.490211e+06
5.350520e+02	1.487621e+06
5.351020e+02	1.487113e+06
5.351510e+02	1.471839e+06
5.352020e+02	1.482495e+06
5.352520e+02	1.488162e+06
5.353020e+02	1.487180e+06
5.353520e+02	1.486038e+06
5.354030e+02	1.471747e+06
5.354530e+02	1.481726e+06
5.355030e+02	1.486024e+06
5.355520e+02	1.485031e+06
5.356020e+02	1.486561e+06
5.356530e+02	1.473890e+06
5.357030e+02	1.479453e+06
5.357530e+02	1.485331e+06
5.358040e+02	1.485216e+06
5.358540e+02	1.486650e+06
5.359030e+02	1.472516e+06
5.359530e+02	1.481821e+06
5.360030e+02	1.483875e+06
5.360540e+02	1.487513e+06
5.361040e+02	1.483483e+06
5.361540e+02	1.471855e+06
5.362040e+02	1.482723e+06
5.362540e+02	1.487620e+06
5.363040e+02	1.485392e+06
5.363540e+02	1.485251e+06
5.364040e+02	1.472089e+06
5.364550e+02	1.484824e+06
5.365050e+02	1.487457e+06
5.365550e+02	1.485213e+06
5.366050e+02	1.486153e+06
5.366540e+02	1.471290e+06
5.367050e+02	1.484185e+06
5.367550e+02	1.484017e+06
5.368050e+02	1.488959e+06
5.368550e+02	1.483617e+06
5.369050e+02	1.472037e+06
5.369560e+02	1.482577e+06
5.370050e+02	1.487095e+06
5.370550e+02	1.487187e+06
5.371050e+02	1.485785e+06
5.371550e+02	1.468685e+06
5.372060e+02	1.481624e+06
5.372560e+02	1.485279e+06
5.373060e+02	1.484378e+06
5.373570e+02	1.486949e+06
5.374060e+02	1.468695e+06
5.374560e+02	1.482528e+06
5.375060e+02	1.484245e+06
5.375570e+02	1.487186e+06
5.376070e+02	1.484704e+06
5.376570e+02	1.473569e+06
5.377070e+02	1.481975e+06
5.377580e+02	1.489686e+06
5.378070e+02	1.483455e+06
5.378570e+02	1.486485e+06
5.379080e+02	1.466445e+06
5.379570e+02	1.483780e+06
5.380080e+02	1.486003e+06
5.380580e+02	1.485752e+06
5.381080e+02	1.485711e+06
5.381570e+02	1.469608e+06
5.382080e+02	1.485166e+06
5.382580e+02	1.486461e+06
5.383080e+02	1.484968e+06
5.383580e+02	1.483731e+06
5.384080e+02	1.471725e+06
5.384590e+02	1.482639e+06
5.385080e+02	1.488803e+06
5.385580e+02	1.484191e+06
5.386080e+02	1.488016e+06
5.386590e+02	1.466437e+06
5.387090e+02	1.487742e+06
5.387590e+02	1.485412e+06
5.388090e+02	1.489081e+06
5.388590e+02	1.483656e+06
5.389090e+02	1.470286e+06
5.389590e+02	1.483376e+06
5.390090e+02	1.486756e+06
5.390590e+02	1.486933e+06
5.391100e+02	1.484401e+06
5.391600e+02	1.468832e+06
5.392100e+02	1.481865e+06
5.392590e+02	1.488987e+06
5.393090e+02	1.484553e+06
5.393600e+02	1.487266e+06
5.394100e+02	1.468005e+06
5.394600e+02	1.487818e+06
5.395110e+02	1.484903e+06
5.395610e+02	1.489829e+06
5.396110e+02	1.482799e+06
5.396600e+02	1.473409e+06
5.397100e+02	1.483127e+06
5.397600e+02	1.487072e+06
5.398110e+02	1.486318e+06
5.398610e+02	1.486378e+06
5.399110e+02	1.471036e+06
5.399610e+02	1.485317e+06
5.400110e+02	1.489814e+06
5.400610e+02	1.486482e+06
5.401110e+02	1.484996e+06
5.401610e+02	1.469289e+06
5.402120e+02	1.487004e+06
5.402620e+02	1.485715e+06
5.403120e+02	1.487907e+06
5.403610e+02	1.481890e+06
5.404110e+02	1.474199e+06
5.404610e+02	1.484854e+06
5.405120e+02	1.490792e+06
5.405620e+02	1.487128e+06
5.406120e+02	1.487279e+06
5.406620e+02	1.471414e+06
5.407130e+02	1.483136e+06
5.407620e+02	1.487517e+06
5.408120e+02	1.485753e+06
5.408620e+02	1.485258e+06
5.409130e+02	1.469003e+06
5.409630e+02	1.485043e+06
5.410130e+02	1.486280e+06
5.410630e+02	1.487415e+06
5.411140e+02	1.485016e+06
5.411630e+02	1.471740e+06
5.412130e+02	1.484508e+06
5.412630e+02	1.488693e+06
5.413140e+02	1.485115e+06
5.413640e+02	1.489710e+06
5.414140e+02	1.469993e+06
5.414640e+02	1.486997e+06
5.415140e+02	1.486421e+06
5.415630e+02	1.486394e+06
5.416140e+02	1.487705e+06
5.416640e+02	1.469823e+06
5.417140e+02	1.489439e+06
5.417650e+02	1.487010e+06
5.418150e+02	1.489163e+06
5.418640e+02	1.485097e+06
5.419140e+02	1.470215e+06
5.419650e+02	1.485287e+06
5.420150e+02	1.488013e+06
5.420650e+02	1.485640e+06
5.421150e+02	1.484840e+06
5.421650e+02	1.465346e+06
5.422160e+02	1.486240e+06
5.422650e+02	1.487068e+06
5.423150e+02	1.488438e+06
5.423660e+02	1.484708e+06
5.424160e+02	1.467711e+06
5.424660e+02	1.486854e+06
5.425160e+02	1.485119e+06
5.425660e+02	1.488581e+06
5.426160e+02	1.482338e+06
5.426660e+02	1.468207e+06
5.427160e+02	1.481374e+06
5.427660e+02	1.487654e+06
5.428170e+02	1.486450e+06
5.428670e+02	1.487222e+06
5.429170e+02	1.468212e+06
5.429670e+02	1.485605e+06
5.430160e+02	1.487017e+06
5.430660e+02	1.488476e+06
5.431170e+02	1.483872e+06
5.431670e+02	1.467926e+06
5.432170e+02	1.484761e+06
5.432670e+02	1.485924e+06
5.433180e+02	1.486043e+06
5.433670e+02	1.482856e+06
5.434170e+02	1.469920e+06
5.434680e+02	1.485346e+06
5.435180e+02	1.486765e+06
5.435680e+02	1.484353e+06
5.436180e+02	1.484543e+06
5.436680e+02	1.469204e+06
5.437180e+02	1.487207e+06
5.437680e+02	1.484062e+06
5.438180e+02	1.484628e+06
5.438680e+02	1.482000e+06
5.439180e+02	1.466723e+06
5.439690e+02	1.482411e+06
5.440190e+02	1.485085e+06
5.440690e+02	1.483864e+06
5.441180e+02	1.483116e+06
5.441680e+02	1.467013e+06
5.442190e+02	1.481409e+06
5.442690e+02	1.486963e+06
5.443190e+02	1.485023e+06
5.443690e+02	1.483790e+06
5.444200e+02	1.464363e+06
5.444700e+02	1.481477e+06
5.445190e+02	1.483649e+06
5.445700e+02	1.485248e+06
5.446200e+02	1.482608e+06
5.446700e+02	1.465882e+06
5.447200e+02	1.481077e+06
5.447700e+02	1.484971e+06
5.448210e+02	1.481840e+06
5.448700e+02	1.483062e+06
5.449200e+02	1.466566e+06
5.449700e+02	1.480774e+06
5.450210e+02	1.484019e+06
5.450710e+02	1.478953e+06
5.451210e+02	1.482256e+06
5.451710e+02	1.464082e+06
5.452200e+02	1.481973e+06
5.452700e+02	1.481164e+06
5.453210e+02	1.480622e+06
5.453710e+02	1.479661e+06
5.454210e+02	1.463484e+06
5.454710e+02	1.482011e+06
5.455220e+02	1.480933e+06
5.455720e+02	1.480431e+06
5.456210e+02	1.476805e+06
5.456710e+02	1.461598e+06
5.457220e+02	1.479983e+06
5.457720e+02	1.478995e+06
5.458220e+02	1.479524e+06
5.458720e+02	1.480153e+06
5.459230e+02	1.461135e+06
5.459720e+02	1.479197e+06
5.460220e+02	1.479719e+06
5.460720e+02	1.482082e+06
5.461230e+02	1.478731e+06
5.461730e+02	1.461891e+06
5.462230e+02	1.476146e+06
5.462730e+02	1.478835e+06
5.463230e+02	1.476721e+06
5.463730e+02	1.480461e+06
5.464230e+02	1.459697e+06
5.464730e+02	1.478129e+06
5.465230e+02	1.477233e+06
5.465740e+02	1.479818e+06
5.466240e+02	1.478177e+06
5.466740e+02	1.462354e+06
5.467230e+02	1.476233e+06
5.467740e+02	1.478885e+06
5.468240e+02	1.477641e+06
5.468740e+02	1.477502e+06
5.469240e+02	1.460960e+06
5.469740e+02	1.474790e+06
5.470250e+02	1.478846e+06
5.470750e+02	1.475677e+06
5.471240e+02	1.477014e+06
5.471740e+02	1.457504e+06
5.472250e+02	1.477646e+06
5.472750e+02	1.475480e+06
5.473250e+02	1.475509e+06
5.473750e+02	1.473112e+06
5.474250e+02	1.457915e+06
5.474740e+02	1.474777e+06
5.475250e+02	1.475411e+06
5.475750e+02	1.473898e+06
5.476250e+02	1.472105e+06
5.476760e+02	1.457983e+06
5.477260e+02	1.478171e+06
5.477760e+02	1.478860e+06
5.478260e+02	1.474065e+06
5.478750e+02	1.472960e+06
5.479260e+02	1.454893e+06
5.479760e+02	1.473787e+06
5.480260e+02	1.472212e+06
5.480760e+02	1.474124e+06
5.481270e+02	1.470229e+06
5.481770e+02	1.460450e+06
5.482260e+02	1.471659e+06
5.482760e+02	1.476370e+06
5.483270e+02	1.470210e+06
5.483770e+02	1.473611e+06
5.484270e+02	1.454725e+06
5.484770e+02	1.473285e+06
5.485280e+02	1.473118e+06
5.485780e+02	1.469826e+06
5.486270e+02	1.472129e+06
5.486770e+02	1.454549e+06
5.487270e+02	1.471893e+06
5.487780e+02	1.468661e+06
5.488280e+02	1.471991e+06
5.488780e+02	1.466968e+06
5.489280e+02	1.455603e+06
5.489770e+02	1.470116e+06
5.490280e+02	1.472295e+06
5.490780e+02	1.469280e+06
5.491280e+02	1.467478e+06
5.491780e+02	1.454441e+06
5.492280e+02	1.472170e+06
5.492790e+02	1.468968e+06
5.493290e+02	1.468015e+06
5.493780e+02	1.467362e+06
5.494280e+02	1.451226e+06
5.494790e+02	1.469450e+06
5.495290e+02	1.468843e+06
5.495790e+02	1.471266e+06
5.496300e+02	1.464164e+06
5.496800e+02	1.456769e+06
5.497290e+02	1.467153e+06
5.497790e+02	1.470717e+06
5.498290e+02	1.465635e+06
5.498800e+02	1.473682e+06
5.499300e+02	1.451592e+06
5.499800e+02	1.469812e+06
5.500300e+02	1.465226e+06
5.500800e+02	1.468402e+06
5.501300e+02	1.462738e+06
5.501800e+02	1.454194e+06
5.502300e+02	1.467222e+06
5.502800e+02	1.465030e+06
5.503310e+02	1.469087e+06
5.503810e+02	1.461777e+06
5.504310e+02	1.455021e+06
5.504800e+02	1.462969e+06
5.505300e+02	1.468768e+06
