3.882260e+02	7.533580e+05
3.882760e+02	7.537290e+05
3.883260e+02	7.535360e+05
3.883760e+02	7.535900e+05
3.884270e+02	7.531830e+05
3.884760e+02	7.529990e+05
3.885270e+02	7.541700e+05
3.885760e+02	7.508100e+05
3.886260e+02	7.502010e+05
3.886760e+02	7.529370e+05
3.887270e+02	7.535230e+05
3.887760e+02	7.510740e+05
3.888270e+02	7.488680e+05
3.888770e+02	7.548510e+05
3.889280e+02	7.537460e+05
3.889770e+02	7.586720e+05
3.890270e+02	7.520040e+05
3.890770e+02	7.537800e+05
3.891270e+02	7.526560e+05
3.891770e+02	7.517570e+05
3.892280e+02	7.492670e+05
3.892780e+02	7.545850e+05
3.893280e+02	7.517020e+05
3.893780e+02	7.505070e+05
3.894280e+02	7.507580e+05
3.894780e+02	7.537960e+05
3.895280e+02	7.535470e+05
3.895780e+02	7.511270e+05
3.896290e+02	7.483930e+05
3.896780e+02	7.526930e+05
3.897280e+02	7.533070e+05
3.897790e+02	7.509740e+05
3.898290e+02	7.490930e+05
3.898790e+02	7.534850e+05
3.899290e+02	7.513150e+05
3.899790e+02	7.478470e+05
3.900290e+02	7.373220e+05
3.900790e+02	7.418100e+05
3.901300e+02	7.458530e+05
3.901800e+02	7.411130e+05
3.902300e+02	7.424630e+05
3.902790e+02	7.422220e+05
3.903300e+02	7.442130e+05
3.903800e+02	7.433260e+05
3.904300e+02	7.420170e+05
3.904790e+02	7.440100e+05
3.905300e+02	7.425020e+05
3.905800e+02	7.416920e+05
3.906300e+02	7.448270e+05
3.906800e+02	7.458250e+05
3.907300e+02	7.455350e+05
3.907810e+02	7.425970e+05
3.908310e+02	7.396490e+05
3.908800e+02	7.456710e+05
3.909310e+02	7.460110e+05
3.909810e+02	7.487970e+05
3.910310e+02	7.445400e+05
3.910810e+02	7.469920e+05
3.911310e+02	7.509170e+05
3.911810e+02	7.523210e+05
3.912310e+02	7.508940e+05
3.912810e+02	7.563030e+05
3.913310e+02	7.514230e+05
3.913820e+02	7.536090e+05
3.914320e+02	7.477980e+05
3.914810e+02	7.547740e+05
3.915320e+02	7.566900e+05
3.915820e+02	7.517790e+05
3.916320e+02	7.513670e+05
3.916820e+02	7.502780e+05
3.917330e+02	7.580990e+05
3.917820e+02	7.552630e+05
3.918320e+02	7.564920e+05
3.918820e+02	7.556330e+05
3.919330e+02	7.532060e+05
3.919820e+02	7.547970e+05
3.920330e+02	7.566120e+05
3.920830e+02	7.537050e+05
3.921330e+02	7.578070e+05
3.921830e+02	7.486980e+05
3.922330e+02	7.493120e+05
3.922840e+02	7.543540e+05
3.923340e+02	7.554690e+05
3.923830e+02	7.570400e+05
3.924330e+02	7.550290e+05
3.924840e+02	7.561850e+05
3.925340e+02	7.526160e+05
3.925840e+02	7.562830e+05
3.926340e+02	7.559110e+05
3.926840e+02	7.569790e+05
3.927350e+02	7.571030e+05
3.927840e+02	7.520290e+05
3.928340e+02	7.511170e+05
3.928840e+02	7.534400e+05
3.929350e+02	7.541010e+05
3.929840e+02	7.595740e+05
3.930350e+02	7.528530e+05
3.930850e+02	7.579500e+05
3.931350e+02	7.516080e+05
3.931850e+02	7.556220e+05
3.932350e+02	7.574150e+05
3.932860e+02	7.545050e+05
3.933360e+02	7.583300e+05
3.933850e+02	7.472780e+05
3.934350e+02	7.514770e+05
3.934850e+02	7.557140e+05
3.935350e+02	7.566190e+05
3.935850e+02	7.565050e+05
3.936360e+02	7.546110e+05
3.936860e+02	7.519650e+05
3.937360e+02	7.554810e+05
3.937860e+02	7.550630e+05
3.938370e+02	7.684980e+05
3.938860e+02	7.564850e+05
3.939360e+02	7.574930e+05
3.939870e+02	7.548530e+05
3.940370e+02	7.533110e+05
3.940870e+02	7.584320e+05
3.941370e+02	7.574100e+05
3.941870e+02	7.559660e+05
3.942370e+02	7.534250e+05
3.942880e+02	7.535200e+05
3.943370e+02	7.569160e+05
3.943870e+02	7.570120e+05
3.944370e+02	7.570470e+05
3.944870e+02	7.554490e+05
3.945370e+02	7.561990e+05
3.945870e+02	7.525920e+05
3.946370e+02	7.525790e+05
3.946880e+02	7.598240e+05
3.947380e+02	7.575360e+05
3.947880e+02	7.560310e+05
3.948380e+02	7.536480e+05
3.948880e+02	7.569960e+05
3.949380e+02	7.573550e+05
3.949880e+02	7.603870e+05
3.950390e+02	7.547300e+05
3.950890e+02	7.554480e+05
3.951390e+02	7.568360e+05
3.951890e+02	7.524700e+05
3.952390e+02	7.561960e+05
3.952890e+02	7.568130e+05
3.953390e+02	7.597870e+05
3.953890e+02	7.542440e+05
3.954390e+02	7.536030e+05
3.954890e+02	7.569790e+05
3.955390e+02	7.604190e+05
3.955890e+02	7.552260e+05
3.956390e+02	7.554230e+05
3.956890e+02	7.543510e+05
3.957390e+02	7.547890e+05
3.957900e+02	7.515760e+05
3.958400e+02	7.534660e+05
3.958900e+02	7.557370e+05
3.959400e+02	7.560030e+05
3.959900e+02	7.559250e+05
3.960410e+02	7.518160e+05
3.960900e+02	7.572800e+05
3.961400e+02	7.571070e+05
3.961900e+02	7.560340e+05
3.962410e+02	7.537480e+05
3.962910e+02	7.563690e+05
3.963410e+02	7.582210e+05
3.963910e+02	7.531890e+05
3.964410e+02	7.518410e+05
3.964910e+02	7.571420e+05
3.965420e+02	7.545110e+05
3.965920e+02	7.558730e+05
3.966410e+02	7.535180e+05
3.966910e+02	7.571150e+05
3.967410e+02	7.600450e+05
3.967910e+02	7.552210e+05
3.968420e+02	7.559770e+05
3.968920e+02	7.543070e+05
3.969420e+02	7.617180e+05
3.969920e+02	7.574440e+05
3.970420e+02	7.523270e+05
3.970920e+02	7.542100e+05
3.971430e+02	7.525280e+05
3.971920e+02	7.552390e+05
3.972430e+02	7.531490e+05
3.972930e+02	7.510060e+05
3.973420e+02	7.543490e+05
3.973930e+02	7.482990e+05
3.974430e+02	7.506130e+05
3.974930e+02	7.502190e+05
3.975440e+02	7.511850e+05
3.975930e+02	7.503690e+05
3.976430e+02	7.449770e+05
3.976930e+02	7.496940e+05
3.977430e+02	7.469390e+05
3.977940e+02	7.493630e+05
3.978440e+02	7.483000e+05
3.978940e+02	7.470270e+05
3.979440e+02	7.508520e+05
3.979940e+02	7.523720e+05
3.980440e+02	7.486630e+05
3.980950e+02	7.526700e+05
3.981450e+02	7.502000e+05
3.981950e+02	7.517770e+05
3.982450e+02	7.469130e+05
3.982950e+02	7.525530e+05
3.983450e+02	7.510570e+05
3.983950e+02	7.520360e+05
3.984450e+02	7.531300e+05
3.984950e+02	7.506350e+05
3.985450e+02	7.518170e+05
3.985950e+02	7.470450e+05
3.986450e+02	7.520710e+05
3.986960e+02	7.540380e+05
3.987450e+02	7.543580e+05
3.987950e+02	7.499080e+05
3.988450e+02	7.494620e+05
3.988960e+02	7.492550e+05
3.989450e+02	7.549510e+05
3.989960e+02	7.555670e+05
3.990460e+02	7.536840e+05
3.990960e+02	7.484880e+05
3.991460e+02	7.507650e+05
3.991960e+02	7.515680e+05
3.992460e+02	7.533870e+05
3.992970e+02	7.558620e+05
3.993470e+02	7.468230e+05
3.993960e+02	7.501720e+05
3.994470e+02	7.476580e+05
3.994970e+02	7.536490e+05
3.995470e+02	7.542480e+05
3.995960e+02	7.525350e+05
3.996470e+02	7.518930e+05
3.996970e+02	7.516970e+05
3.997480e+02	7.510330e+05
3.997970e+02	7.549530e+05
3.998470e+02	7.515290e+05
3.998980e+02	7.547320e+05
3.999480e+02	7.513020e+05
3.999980e+02	7.385290e+05
4.000480e+02	7.388310e+05
4.000980e+02	7.411580e+05
4.001480e+02	7.437590e+05
4.001980e+02	7.413830e+05
4.002490e+02	7.429990e+05
4.002990e+02	7.414360e+05
4.003490e+02	7.429120e+05
4.003990e+02	7.445960e+05
4.004490e+02	7.457600e+05
4.004990e+02	7.450110e+05
4.005490e+02	7.428810e+05
4.005990e+02	7.370620e+05
4.006490e+02	7.426180e+05
4.007000e+02	7.456300e+05
4.007490e+02	7.451810e+05
4.007990e+02	7.400230e+05
4.008500e+02	7.435100e+05
4.009000e+02	7.439790e+05
4.009500e+02	7.470710e+05
4.010000e+02	7.492170e+05
4.010500e+02	7.491710e+05
4.011000e+02	7.500690e+05
4.011500e+02	7.512280e+05
4.012000e+02	7.458080e+05
4.012500e+02	7.531080e+05
4.013010e+02	7.562760e+05
4.013510e+02	7.540760e+05
4.014000e+02	7.525900e+05
4.014500e+02	7.498510e+05
4.015000e+02	7.542850e+05
4.015500e+02	7.546350e+05
4.016000e+02	7.547240e+05
4.016500e+02	7.537670e+05
4.017010e+02	7.551870e+05
4.017510e+02	7.547720e+05
4.018010e+02	7.519710e+05
4.018510e+02	7.531450e+05
4.019010e+02	7.550030e+05
4.019510e+02	7.547060e+05
4.020020e+02	7.554920e+05
4.020520e+02	7.528290e+05
4.021020e+02	7.551570e+05
4.021520e+02	7.569570e+05
4.022020e+02	7.539430e+05
4.022520e+02	7.542850e+05
4.023020e+02	7.547620e+05
4.023530e+02	7.547710e+05
4.024020e+02	7.525450e+05
4.024530e+02	7.538910e+05
4.025030e+02	7.553060e+05
4.025530e+02	7.567240e+05
4.026030e+02	7.562380e+05
4.026530e+02	7.533590e+05
4.027030e+02	7.590150e+05
4.027530e+02	7.577190e+05
4.028030e+02	7.562860e+05
4.028530e+02	7.515510e+05
4.029030e+02	7.552750e+05
4.029530e+02	7.540150e+05
4.030040e+02	7.565550e+05
4.030540e+02	7.534780e+05
4.031040e+02	7.546580e+05
4.031540e+02	7.543830e+05
4.032040e+02	7.561190e+05
4.032540e+02	7.546030e+05
4.033040e+02	7.575470e+05
4.033540e+02	7.561390e+05
4.034040e+02	7.535020e+05
4.034550e+02	7.536960e+05
4.035040e+02	7.533190e+05
4.035540e+02	7.567800e+05
4.036050e+02	7.529540e+05
4.036550e+02	7.543250e+05
4.037050e+02	7.539790e+05
4.037550e+02	7.523580e+05
4.038050e+02	7.539240e+05
4.038560e+02	7.576640e+05
4.039050e+02	7.549720e+05
4.039550e+02	7.574460e+05
4.040050e+02	7.551470e+05
4.040550e+02	7.549150e+05
4.041050e+02	7.527850e+05
4.041560e+02	7.545350e+05
4.042050e+02	7.523340e+05
4.042560e+02	7.524430e+05
4.043060e+02	7.537070e+05
4.043560e+02	7.540640e+05
4.044060e+02	7.547130e+05
4.044560e+02	7.594010e+05
4.045060e+02	7.546980e+05
4.045560e+02	7.557450e+05
4.046070e+02	7.537910e+05
4.046570e+02	7.527500e+05
4.047070e+02	7.577540e+05
4.047560e+02	7.549290e+05
4.048060e+02	7.532460e+05
4.048560e+02	7.523480e+05
4.049060e+02	7.546960e+05
4.049570e+02	7.546190e+05
4.050070e+02	7.583340e+05
4.050570e+02	7.529470e+05
4.051070e+02	7.554110e+05
4.051570e+02	7.529650e+05
4.052080e+02	7.539580e+05
4.052580e+02	7.560950e+05
4.053070e+02	7.581220e+05
4.053570e+02	7.526890e+05
4.054080e+02	7.503350e+05
4.054580e+02	7.518380e+05
4.055080e+02	7.623020e+05
4.055580e+02	7.581380e+05
4.056080e+02	7.585600e+05
4.056590e+02	7.545880e+05
4.057080e+02	7.528960e+05
4.057580e+02	7.533930e+05
4.058090e+02	7.543230e+05
4.058590e+02	7.558890e+05
4.059090e+02	7.560280e+05
4.059590e+02	7.541040e+05
4.060090e+02	7.516630e+05
4.060590e+02	7.552350e+05
4.061100e+02	7.610250e+05
4.061600e+02	7.564990e+05
4.062100e+02	7.546610e+05
4.062600e+02	7.513770e+05
4.063100e+02	7.539030e+05
4.063600e+02	7.519670e+05
4.064100e+02	7.529770e+05
4.064590e+02	7.508290e+05
4.065100e+02	7.507760e+05
4.065600e+02	7.459130e+05
4.066110e+02	7.436110e+05
4.066600e+02	7.456840e+05
4.067100e+02	7.454590e+05
4.067600e+02	7.472550e+05
4.068110e+02	7.451070e+05
4.068610e+02	7.428090e+05
4.069120e+02	7.470240e+05
4.069610e+02	7.450340e+05
4.070100e+02	7.502970e+05
4.070610e+02	7.467780e+05
4.071110e+02	7.447950e+05
4.071610e+02	7.441970e+05
4.072110e+02	7.428870e+05
4.072610e+02	7.430960e+05
4.073120e+02	7.471240e+05
4.073610e+02	7.455850e+05
4.074110e+02	7.442490e+05
4.074620e+02	7.428510e+05
4.075120e+02	7.434980e+05
4.075620e+02	7.473650e+05
4.076120e+02	7.478280e+05
4.076620e+02	7.464250e+05
4.077120e+02	7.430010e+05
4.077620e+02	7.441130e+05
4.078120e+02	7.428050e+05
4.078620e+02	7.467940e+05
4.079120e+02	7.471440e+05
4.079620e+02	7.460890e+05
4.080120e+02	7.479980e+05
4.080630e+02	7.420870e+05
4.081130e+02	7.494950e+05
4.081630e+02	7.462900e+05
4.082130e+02	7.489670e+05
4.082630e+02	7.436210e+05
4.083130e+02	7.451710e+05
4.083630e+02	7.456300e+05
4.084140e+02	7.435320e+05
4.084640e+02	7.470190e+05
4.085140e+02	7.452380e+05
4.085640e+02	7.425450e+05
4.086140e+02	7.448370e+05
4.086640e+02	7.438640e+05
4.087140e+02	7.481450e+05
4.087640e+02	7.459280e+05
4.088140e+02	7.468400e+05
4.088640e+02	7.446340e+05
4.089140e+02	7.439970e+05
4.089650e+02	7.446040e+05
4.090150e+02	7.438550e+05
4.090650e+02	7.458360e+05
4.091150e+02	7.429800e+05
4.091650e+02	7.539580e+05
4.092150e+02	7.471750e+05
4.092650e+02	7.457180e+05
4.093150e+02	7.457760e+05
4.093650e+02	7.488870e+05
4.094150e+02	7.437080e+05
4.094650e+02	7.458160e+05
4.095160e+02	7.450000e+05
4.095660e+02	7.455190e+05
4.096160e+02	7.473730e+05
4.096670e+02	7.473570e+05
4.097160e+02	7.434640e+05
4.097670e+02	7.466140e+05
4.098160e+02	7.459790e+05
4.098670e+02	7.458650e+05
4.099160e+02	7.477020e+05
4.099660e+02	7.442650e+05
4.100170e+02	7.332680e+05
4.100660e+02	7.343290e+05
4.101170e+02	7.390020e+05
4.101660e+02	7.359690e+05
4.102170e+02	7.352580e+05
4.102670e+02	7.352330e+05
4.103170e+02	7.361590e+05
4.103670e+02	7.367410e+05
4.104180e+02	7.393890e+05
4.104670e+02	7.377050e+05
4.105170e+02	7.389550e+05
4.105680e+02	7.348040e+05
4.106180e+02	7.364030e+05
4.106680e+02	7.381210e+05
4.107170e+02	7.369610e+05
4.107680e+02	7.382110e+05
4.108180e+02	7.340930e+05
4.108680e+02	7.395990e+05
4.109180e+02	7.391410e+05
4.109680e+02	7.400760e+05
4.110180e+02	7.477370e+05
4.110680e+02	7.426930e+05
4.111180e+02	7.463430e+05
4.111680e+02	7.471560e+05
4.112180e+02	7.458750e+05
4.112700e+02	7.517350e+05
4.113190e+02	7.467590e+05
4.113690e+02	7.474760e+05
4.114190e+02	7.435270e+05
4.114690e+02	7.448420e+05
4.115200e+02	7.494280e+05
4.115690e+02	7.473700e+05
4.116190e+02	7.495280e+05
4.116700e+02	7.444160e+05
4.117190e+02	7.478060e+05
4.117700e+02	7.479770e+05
4.118200e+02	7.484440e+05
4.118710e+02	7.487310e+05
4.119200e+02	7.501290e+05
4.119700e+02	7.489130e+05
4.120200e+02	7.465020e+05
4.120710e+02	7.452900e+05
4.121210e+02	7.480570e+05
4.121710e+02	7.490310e+05
4.122210e+02	7.486640e+05
4.122710e+02	7.484990e+05
4.123210e+02	7.444410e+05
4.123710e+02	7.504960e+05
4.124210e+02	7.466430e+05
4.124720e+02	7.508960e+05
4.125210e+02	7.503550e+05
4.125710e+02	7.460550e+05
4.126210e+02	7.428820e+05
4.126710e+02	7.474880e+05
4.127220e+02	7.501320e+05
4.127710e+02	7.508800e+05
4.128210e+02	7.466030e+05
4.128720e+02	7.465360e+05
4.129220e+02	7.470490e+05
4.129720e+02	7.547750e+05
4.130220e+02	7.490480e+05
4.130720e+02	7.461230e+05
4.131220e+02	7.504020e+05
4.131720e+02	7.442720e+05
4.132230e+02	7.481620e+05
4.132730e+02	7.470010e+05
4.133230e+02	7.508050e+05
4.133730e+02	7.563440e+05
4.134230e+02	7.530810e+05
4.134740e+02	7.474330e+05
4.135230e+02	7.492900e+05
4.135730e+02	7.521440e+05
4.136230e+02	7.493260e+05
4.136740e+02	7.487600e+05
4.137240e+02	7.478040e+05
4.137740e+02	7.446190e+05
4.138240e+02	7.474960e+05
4.138740e+02	7.486120e+05
4.139230e+02	7.511910e+05
4.139740e+02	7.543630e+05
4.140240e+02	7.445000e+05
4.140740e+02	7.486380e+05
4.141250e+02	7.490430e+05
4.141750e+02	7.535530e+05
4.142250e+02	7.492320e+05
4.142750e+02	7.486920e+05
4.143250e+02	7.505300e+05
4.143750e+02	7.463350e+05
4.144250e+02	7.530870e+05
4.144750e+02	7.479840e+05
4.145250e+02	7.502020e+05
4.145750e+02	7.493970e+05
4.146250e+02	7.463720e+05
4.146750e+02	7.515600e+05
4.147260e+02	7.481570e+05
4.147750e+02	7.530910e+05
4.148250e+02	7.496970e+05
4.148760e+02	7.500440e+05
4.149260e+02	7.486280e+05
4.149760e+02	7.522450e+05
4.150260e+02	7.481840e+05
4.150760e+02	7.506550e+05
4.151260e+02	7.526000e+05
4.151770e+02	7.500980e+05
4.152260e+02	7.490800e+05
4.152770e+02	7.504180e+05
4.153260e+02	7.517150e+05
4.153760e+02	7.498200e+05
4.154260e+02	7.489660e+05
4.154770e+02	7.475780e+05
4.155270e+02	7.529150e+05
4.155770e+02	7.472850e+05
4.156270e+02	7.515020e+05
4.156770e+02	7.511730e+05
4.157270e+02	7.498970e+05
4.157770e+02	7.489780e+05
4.158270e+02	7.490220e+05
4.158780e+02	7.507270e+05
4.159280e+02	7.518390e+05
4.159780e+02	7.567120e+05
4.160280e+02	7.484910e+05
4.160780e+02	7.483200e+05
4.161280e+02	7.491200e+05
4.161780e+02	7.502120e+05
4.162280e+02	7.477210e+05
4.162790e+02	7.518960e+05
4.163280e+02	7.475550e+05
4.163790e+02	7.493960e+05
4.164280e+02	7.512180e+05
4.164790e+02	7.505860e+05
4.165280e+02	7.512410e+05
4.165790e+02	7.480780e+05
4.166280e+02	7.482050e+05
4.166790e+02	7.493590e+05
4.167290e+02	7.534340e+05
4.167790e+02	7.494630e+05
4.168300e+02	7.522560e+05
4.168790e+02	7.480370e+05
4.169300e+02	7.495930e+05
4.169790e+02	7.540380e+05
4.170300e+02	7.513700e+05
4.170800e+02	7.491670e+05
4.171300e+02	7.516640e+05
4.171810e+02	7.510230e+05
4.172300e+02	7.484930e+05
4.172810e+02	7.511000e+05
4.173300e+02	7.527900e+05
4.173800e+02	7.507530e+05
4.174310e+02	7.494640e+05
4.174810e+02	7.468270e+05
4.175300e+02	7.500090e+05
4.175810e+02	7.533200e+05
4.176310e+02	7.504370e+05
4.176810e+02	7.509030e+05
4.177310e+02	7.495760e+05
4.177810e+02	7.509190e+05
4.178320e+02	7.495930e+05
4.178810e+02	7.517480e+05
4.179310e+02	7.516500e+05
4.179810e+02	7.528580e+05
4.180310e+02	7.518160e+05
4.180820e+02	7.475990e+05
4.181320e+02	7.519420e+05
4.181820e+02	7.516720e+05
4.182320e+02	7.510900e+05
4.182830e+02	7.445760e+05
4.183320e+02	7.444410e+05
4.183830e+02	7.406550e+05
4.184320e+02	7.428400e+05
4.184830e+02	7.423390e+05
4.185330e+02	7.406720e+05
4.185820e+02	7.411310e+05
4.186330e+02	7.391150e+05
4.186830e+02	7.407730e+05
4.187330e+02	7.448190e+05
4.187830e+02	7.448250e+05
4.188330e+02	7.453890e+05
4.188830e+02	7.426990e+05
4.189330e+02	7.432190e+05
4.189830e+02	7.479170e+05
4.190340e+02	7.487660e+05
4.190840e+02	7.462350e+05
4.191330e+02	7.432730e+05
4.191840e+02	7.455090e+05
4.192340e+02	7.420790e+05
4.192840e+02	7.455130e+05
4.193340e+02	7.464370e+05
4.193840e+02	7.454530e+05
4.194340e+02	7.450310e+05
4.194850e+02	7.456430e+05
4.195350e+02	7.420180e+05
4.195840e+02	7.490290e+05
4.196340e+02	7.432510e+05
4.196840e+02	7.454120e+05
4.197350e+02	7.429790e+05
4.197850e+02	7.426420e+05
4.198350e+02	7.442230e+05
4.198850e+02	7.455990e+05
4.199350e+02	7.472340e+05
4.199850e+02	7.416470e+05
4.200350e+02	7.341780e+05
4.200860e+02	7.322630e+05
4.201350e+02	7.348580e+05
4.201860e+02	7.374740e+05
4.202360e+02	7.368650e+05
4.202860e+02	7.361670e+05
4.203360e+02	7.345580e+05
4.203860e+02	7.340210e+05
4.204360e+02	7.364020e+05
4.204860e+02	7.361730e+05
4.205370e+02	7.391010e+05
4.205860e+02	7.355240e+05
4.206360e+02	7.374140e+05
4.206860e+02	7.313420e+05
4.207370e+02	7.374050e+05
4.207870e+02	7.366190e+05
4.208370e+02	7.381600e+05
4.208870e+02	7.378330e+05
4.209360e+02	7.347980e+05
4.209870e+02	7.379580e+05
4.210370e+02	7.398190e+05
4.210870e+02	7.427380e+05
4.211370e+02	7.427890e+05
4.211870e+02	7.461990e+05
4.212370e+02	7.420420e+05
4.212880e+02	7.449760e+05
4.213370e+02	7.478980e+05
4.213880e+02	7.497580e+05
4.214370e+02	7.474350e+05
4.214880e+02	7.472800e+05
4.215380e+02	7.449810e+05
4.215880e+02	7.476290e+05
4.216380e+02	7.499100e+05
4.216890e+02	7.489140e+05
4.217380e+02	7.486250e+05
4.217890e+02	7.473160e+05
4.218390e+02	7.468640e+05
4.218890e+02	7.483540e+05
4.219390e+02	7.500330e+05
4.219890e+02	7.528350e+05
4.220390e+02	7.476080e+05
4.220890e+02	7.450120e+05
4.221390e+02	7.466620e+05
4.221900e+02	7.455690e+05
4.222400e+02	7.498350e+05
4.222900e+02	7.456370e+05
4.223400e+02	7.500390e+05
4.223900e+02	7.499190e+05
4.224400e+02	7.470870e+05
4.224900e+02	7.494230e+05
4.225400e+02	7.476000e+05
4.225900e+02	7.495160e+05
4.226400e+02	7.466360e+05
4.226900e+02	7.469490e+05
4.227410e+02	7.451730e+05
4.227910e+02	7.503340e+05
4.228400e+02	7.459420e+05
4.228900e+02	7.500090e+05
4.229400e+02	7.482070e+05
4.229910e+02	7.523030e+05
4.230400e+02	7.481870e+05
4.230910e+02	7.480090e+05
4.231410e+02	7.489600e+05
4.231910e+02	7.475440e+05
4.232410e+02	7.463200e+05
4.232910e+02	7.478400e+05
4.233410e+02	7.461100e+05
4.233910e+02	7.487560e+05
4.234420e+02	7.442330e+05
4.234920e+02	7.453610e+05
4.235410e+02	7.481480e+05
4.235920e+02	7.468820e+05
4.236420e+02	7.517330e+05
4.236920e+02	7.450320e+05
4.237420e+02	7.487650e+05
4.237920e+02	7.467960e+05
4.238420e+02	7.465990e+05
4.238920e+02	7.557980e+05
4.239430e+02	7.465280e+05
4.239930e+02	7.515750e+05
4.240420e+02	7.473450e+05
4.240930e+02	7.458430e+05
4.241430e+02	7.487990e+05
4.241930e+02	7.484070e+05
4.242430e+02	7.498480e+05
4.242930e+02	7.478710e+05
4.243430e+02	7.479210e+05
4.243930e+02	7.496150e+05
4.244430e+02	7.450690e+05
4.244930e+02	7.480730e+05
4.245440e+02	7.458780e+05
4.245940e+02	7.462720e+05
4.246430e+02	7.465950e+05
4.246940e+02	7.447960e+05
4.247440e+02	7.473660e+05
4.247940e+02	7.506640e+05
4.248450e+02	7.484780e+05
4.248950e+02	7.466980e+05
4.249450e+02	7.486940e+05
4.249950e+02	7.561380e+05
4.250450e+02	7.472460e+05
4.250950e+02	7.499730e+05
4.251440e+02	7.421730e+05
4.251940e+02	7.458570e+05
4.252450e+02	7.486980e+05
4.252950e+02	7.423130e+05
4.253450e+02	7.500420e+05
4.253950e+02	7.461930e+05
4.254460e+02	7.468630e+05
4.254950e+02	7.493790e+05
4.255460e+02	7.443870e+05
4.255950e+02	7.492700e+05
4.256460e+02	7.463630e+05
4.256960e+02	7.463600e+05
4.257460e+02	7.458830e+05
4.257960e+02	7.431360e+05
4.258460e+02	7.496210e+05
4.258960e+02	7.450020e+05
4.259460e+02	7.501180e+05
4.259960e+02	7.507500e+05
4.260460e+02	7.496010e+05
4.260960e+02	7.500030e+05
4.261470e+02	7.493670e+05
4.261960e+02	7.511970e+05
4.262460e+02	7.481710e+05
4.262970e+02	7.480120e+05
4.263470e+02	7.463330e+05
4.263970e+02	7.466910e+05
4.264470e+02	7.482350e+05
4.264970e+02	7.474140e+05
4.265480e+02	7.486140e+05
4.265970e+02	7.509760e+05
4.266480e+02	7.464570e+05
4.266980e+02	7.490220e+05
4.267470e+02	7.482330e+05
4.267980e+02	7.508460e+05
4.268470e+02	7.475630e+05
4.268980e+02	7.453790e+05
4.269490e+02	7.417780e+05
4.269980e+02	7.449440e+05
4.270490e+02	7.466440e+05
4.270990e+02	7.447150e+05
4.271490e+02	7.452390e+05
4.271980e+02	7.413650e+05
4.272480e+02	7.426450e+05
4.272990e+02	7.403540e+05
4.273480e+02	7.442060e+05
4.273990e+02	7.411070e+05
4.274490e+02	7.433390e+05
4.274990e+02	7.372140e+05
4.275490e+02	7.389610e+05
4.276000e+02	7.381200e+05
4.276500e+02	7.417190e+05
4.277000e+02	7.394140e+05
4.277500e+02	7.394240e+05
4.278000e+02	7.383320e+05
4.278500e+02	7.375150e+05
4.279010e+02	7.393880e+05
4.279500e+02	7.413390e+05
4.280000e+02	7.452220e+05
4.280510e+02	7.401020e+05
4.281010e+02	7.395070e+05
4.281510e+02	7.374230e+05
4.282010e+02	7.405800e+05
4.282510e+02	7.381950e+05
4.283010e+02	7.407020e+05
4.283510e+02	7.388970e+05
4.284010e+02	7.439840e+05
4.284510e+02	7.374000e+05
4.285010e+02	7.417610e+05
4.285520e+02	7.409420e+05
4.286020e+02	7.506200e+05
4.286510e+02	7.432380e+05
4.287010e+02	7.412560e+05
4.287520e+02	7.390480e+05
4.288020e+02	7.405720e+05
4.288520e+02	7.430500e+05
4.289010e+02	7.389580e+05
4.289520e+02	7.389510e+05
4.290020e+02	7.446830e+05
4.290520e+02	7.404310e+05
4.291030e+02	7.417580e+05
4.291530e+02	7.436360e+05
4.292030e+02	7.409000e+05
4.292520e+02	7.409780e+05
4.293030e+02	7.361620e+05
4.293520e+02	7.396410e+05
4.294030e+02	7.424500e+05
4.294530e+02	7.421340e+05
4.295030e+02	7.387690e+05
4.295530e+02	7.404050e+05
4.296040e+02	7.424220e+05
4.296530e+02	7.409620e+05
4.297030e+02	7.418640e+05
4.297530e+02	7.385870e+05
4.298030e+02	7.423360e+05
4.298540e+02	7.408560e+05
4.299040e+02	7.420500e+05
4.299540e+02	7.396790e+05
4.300040e+02	7.323770e+05
4.300540e+02	7.285280e+05
4.301040e+02	7.314350e+05
4.301540e+02	7.293640e+05
4.302040e+02	7.348410e+05
4.302540e+02	7.320890e+05
4.303040e+02	7.320330e+05
4.303540e+02	7.314350e+05
4.304050e+02	7.325940e+05
4.304550e+02	7.356730e+05
4.305050e+02	7.288500e+05
4.305550e+02	7.321030e+05
4.306060e+02	7.321590e+05
4.306550e+02	7.342170e+05
4.307060e+02	7.326530e+05
4.307560e+02	7.308420e+05
4.308060e+02	7.348440e+05
4.308560e+02	7.363690e+05
4.309060e+02	7.317630e+05
4.309550e+02	7.366600e+05
4.310060e+02	7.381890e+05
4.310560e+02	7.410870e+05
4.311060e+02	7.401530e+05
4.311560e+02	7.393300e+05
4.312070e+02	7.427040e+05
4.312560e+02	7.429420e+05
4.313060e+02	7.425890e+05
4.313560e+02	7.430700e+05
4.314070e+02	7.453610e+05
4.314570e+02	7.425570e+05
4.315070e+02	7.409730e+05
4.315570e+02	7.410470e+05
4.316070e+02	7.433940e+05
4.316570e+02	7.435250e+05
4.317080e+02	7.449680e+05
4.317570e+02	7.406820e+05
4.318070e+02	7.444840e+05
4.318570e+02	7.428260e+05
4.319080e+02	7.437080e+05
4.319570e+02	7.445590e+05
4.320080e+02	7.493740e+05
