4.574040e+02	2.031310e+05
4.574540e+02	2.026760e+05
4.575040e+02	2.028790e+05
4.575550e+02	2.028420e+05
4.576060e+02	2.011450e+05
4.576560e+02	2.039720e+05
4.577050e+02	2.019980e+05
4.577550e+02	2.026300e+05
4.578060e+02	2.022540e+05
4.578560e+02	2.015720e+05
4.579060e+02	2.040230e+05
4.579560e+02	2.016980e+05
4.580060e+02	2.018190e+05
4.580560e+02	2.019110e+05
4.581060e+02	2.013040e+05
4.581560e+02	2.041390e+05
4.582060e+02	2.013700e+05
4.582560e+02	2.023880e+05
4.583060e+02	2.014220e+05
4.583570e+02	2.015250e+05
4.584070e+02	2.037870e+05
4.584570e+02	2.014610e+05
4.585070e+02	2.016660e+05
4.585570e+02	2.010710e+05
4.586070e+02	2.014220e+05
4.586570e+02	2.039000e+05
4.587080e+02	2.021710e+05
4.587580e+02	2.021160e+05
4.588080e+02	2.018680e+05
4.588570e+02	2.013390e+05
4.589080e+02	2.039530e+05
4.589570e+02	2.025890e+05
4.590070e+02	2.026610e+05
4.590570e+02	2.013830e+05
4.591080e+02	2.015120e+05
4.591580e+02	2.035640e+05
4.592080e+02	2.030840e+05
4.592580e+02	2.026570e+05
4.593080e+02	2.028180e+05
4.593590e+02	2.020330e+05
4.594090e+02	2.031150e+05
4.594580e+02	2.026640e+05
4.595090e+02	2.021980e+05
4.595590e+02	2.026800e+05
4.596090e+02	2.018570e+05
4.596590e+02	2.036000e+05
4.597090e+02	2.023040e+05
4.597590e+02	2.028340e+05
4.598100e+02	2.020260e+05
4.598590e+02	2.019660e+05
4.599090e+02	2.043060e+05
4.599590e+02	2.032200e+05
4.600100e+02	2.019970e+05
4.600590e+02	2.024550e+05
4.601100e+02	2.016780e+05
4.601600e+02	2.042880e+05
4.602100e+02	2.025470e+05
4.602600e+02	2.025270e+05
4.603100e+02	2.024820e+05
4.603610e+02	2.020950e+05
4.604110e+02	2.047500e+05
4.604600e+02	2.032330e+05
4.605100e+02	2.026490e+05
4.605600e+02	2.028590e+05
4.606100e+02	2.019680e+05
4.606610e+02	2.040200e+05
4.607110e+02	2.029630e+05
4.607610e+02	2.023610e+05
4.608110e+02	2.028230e+05
4.608610e+02	2.016920e+05
4.609110e+02	2.038760e+05
4.609610e+02	2.026580e+05
4.610110e+02	2.027000e+05
4.610610e+02	2.020910e+05
4.611120e+02	2.022030e+05
4.611610e+02	2.044620e+05
4.612120e+02	2.034020e+05
4.612620e+02	2.024110e+05
4.613130e+02	2.024070e+05
4.613630e+02	2.019590e+05
4.614120e+02	2.045640e+05
4.614620e+02	2.030390e+05
4.615120e+02	2.024840e+05
4.615630e+02	2.030030e+05
4.616130e+02	2.021720e+05
4.616620e+02	2.043240e+05
4.617120e+02	2.033830e+05
4.617630e+02	2.038730e+05
4.618130e+02	2.023840e+05
4.618630e+02	2.017550e+05
4.619130e+02	2.037360e+05
4.619630e+02	2.027720e+05
4.620130e+02	2.029200e+05
4.620630e+02	2.023420e+05
4.621140e+02	2.021420e+05
4.621640e+02	2.046420e+05
4.622140e+02	2.035200e+05
4.622640e+02	2.031800e+05
4.623140e+02	2.026420e+05
4.623640e+02	2.030070e+05
4.624140e+02	2.039010e+05
4.624650e+02	2.033190e+05
4.625140e+02	2.028020e+05
4.625640e+02	2.026160e+05
4.626140e+02	2.022570e+05
4.626650e+02	2.038610e+05
4.627150e+02	2.033940e+05
4.627650e+02	2.030520e+05
4.628150e+02	2.030630e+05
4.628650e+02	2.024290e+05
4.629150e+02	2.040660e+05
4.629650e+02	2.033760e+05
4.630160e+02	2.025990e+05
4.630650e+02	2.021890e+05
4.631160e+02	2.012410e+05
4.631660e+02	2.033700e+05
4.632150e+02	2.030020e+05
4.632660e+02	2.026440e+05
4.633160e+02	2.025800e+05
4.633660e+02	2.028010e+05
4.634160e+02	2.039490e+05
4.634660e+02	2.026810e+05
4.635160e+02	2.023610e+05
4.635660e+02	2.023110e+05
4.636160e+02	2.021620e+05
4.636660e+02	2.036460e+05
4.637160e+02	2.020680e+05
4.637670e+02	2.018200e+05
4.638170e+02	2.017410e+05
4.638670e+02	2.013930e+05
4.639160e+02	2.036280e+05
4.639670e+02	2.031200e+05
4.640170e+02	2.018470e+05
4.640670e+02	2.017270e+05
4.641180e+02	2.014680e+05
4.641680e+02	2.036680e+05
4.642170e+02	2.026490e+05
4.642670e+02	2.019450e+05
4.643170e+02	2.010680e+05
4.643680e+02	2.008540e+05
4.644180e+02	2.026390e+05
4.644680e+02	2.017270e+05
4.645180e+02	2.021170e+05
4.645680e+02	2.019730e+05
4.646180e+02	2.009360e+05
4.646680e+02	2.028950e+05
4.647190e+02	2.014630e+05
4.647680e+02	2.019080e+05
4.648190e+02	2.013190e+05
4.648680e+02	2.009820e+05
4.649190e+02	2.020340e+05
4.649700e+02	2.013480e+05
4.650190e+02	2.010500e+05
4.650700e+02	2.008770e+05
4.651200e+02	2.011590e+05
4.651690e+02	2.031810e+05
4.652200e+02	2.015740e+05
4.652690e+02	2.009880e+05
4.653200e+02	2.007510e+05
4.653700e+02	2.004660e+05
4.654200e+02	2.029460e+05
4.654700e+02	2.010590e+05
4.655210e+02	2.001830e+05
4.655710e+02	2.003650e+05
4.656200e+02	1.997230e+05
4.656710e+02	2.029310e+05
4.657210e+02	2.011730e+05
4.657710e+02	2.010070e+05
4.658200e+02	2.003830e+05
4.658710e+02	1.996460e+05
4.659210e+02	2.025200e+05
4.659700e+02	2.010510e+05
4.660210e+02	2.012920e+05
4.660710e+02	2.008890e+05
4.661210e+02	1.997640e+05
4.661710e+02	2.022290e+05
4.662210e+02	2.006580e+05
4.662710e+02	2.010020e+05
4.663210e+02	2.008780e+05
4.663720e+02	1.999760e+05
4.664220e+02	2.023570e+05
4.664720e+02	2.004670e+05
4.665220e+02	2.005240e+05
4.665710e+02	2.008110e+05
4.666220e+02	1.996260e+05
4.666730e+02	2.019370e+05
4.667220e+02	2.002690e+05
4.667730e+02	1.999050e+05
4.668220e+02	2.000300e+05
4.668720e+02	1.994410e+05
4.669230e+02	2.021310e+05
4.669720e+02	2.003750e+05
4.670230e+02	2.003260e+05
4.670720e+02	1.997700e+05
4.671230e+02	2.000620e+05
4.671730e+02	2.022210e+05
4.672230e+02	2.007930e+05
4.672730e+02	2.009830e+05
4.673230e+02	1.994990e+05
4.673740e+02	1.993960e+05
4.674230e+02	2.022660e+05
4.674730e+02	2.005110e+05
4.675230e+02	2.008780e+05
4.675740e+02	1.998160e+05
4.676240e+02	1.996220e+05
4.676740e+02	2.024920e+05
4.677240e+02	2.011030e+05
4.677740e+02	2.009650e+05
4.678240e+02	1.997200e+05
4.678750e+02	1.998960e+05
4.679240e+02	2.009420e+05
4.679750e+02	2.007260e+05
4.680250e+02	2.006510e+05
4.680750e+02	1.998230e+05
4.681240e+02	2.002960e+05
4.681740e+02	2.018880e+05
4.682240e+02	2.002800e+05
4.682750e+02	2.002970e+05
4.683250e+02	2.006220e+05
4.683750e+02	2.005030e+05
4.684260e+02	2.015270e+05
4.684760e+02	2.005700e+05
4.685260e+02	1.993290e+05
4.685760e+02	1.999990e+05
4.686260e+02	1.998220e+05
4.686760e+02	2.017520e+05
4.687260e+02	2.008750e+05
4.687760e+02	1.999000e+05
4.688260e+02	1.993300e+05
4.688760e+02	1.996030e+05
4.689270e+02	2.025300e+05
4.689770e+02	2.007710e+05
4.690270e+02	1.996550e+05
4.690770e+02	1.997160e+05
4.691270e+02	2.001860e+05
4.691770e+02	2.004680e+05
4.692270e+02	2.007190e+05
4.692770e+02	1.993970e+05
4.693270e+02	2.003440e+05
4.693770e+02	2.026830e+05
4.694270e+02	2.007560e+05
4.694770e+02	2.009030e+05
4.695270e+02	2.001540e+05
4.695780e+02	2.003960e+05
4.696280e+02	2.004500e+05
4.696790e+02	1.998330e+05
4.697280e+02	1.999490e+05
4.697780e+02	2.001680e+05
4.698280e+02	2.003340e+05
4.698780e+02	2.008710e+05
4.699280e+02	2.009780e+05
4.699780e+02	2.008560e+05
4.700280e+02	1.998350e+05
4.700780e+02	1.996230e+05
4.701280e+02	2.014270e+05
4.701790e+02	2.002340e+05
4.702280e+02	2.001550e+05
4.702790e+02	1.989630e+05
4.703290e+02	1.995530e+05
4.703790e+02	2.011490e+05
4.704290e+02	2.000900e+05
4.704790e+02	2.003750e+05
4.705290e+02	1.997720e+05
4.705800e+02	1.997290e+05
4.706300e+02	2.005140e+05
4.706790e+02	2.002170e+05
4.707300e+02	2.002540e+05
4.707800e+02	2.008040e+05
4.708300e+02	1.989500e+05
4.708800e+02	2.014590e+05
4.709300e+02	1.995370e+05
4.709800e+02	2.008470e+05
4.710300e+02	2.000760e+05
4.710800e+02	1.994390e+05
4.711300e+02	2.010150e+05
4.711800e+02	1.997120e+05
4.712310e+02	2.004980e+05
4.712810e+02	2.003670e+05
4.713310e+02	1.995110e+05
4.713810e+02	2.022010e+05
4.714310e+02	1.993800e+05
4.714810e+02	1.995240e+05
4.715310e+02	2.004980e+05
4.715820e+02	1.997520e+05
4.716320e+02	2.022000e+05
4.716820e+02	1.995280e+05
4.717320e+02	2.004890e+05
4.717820e+02	2.002920e+05
4.718320e+02	1.994750e+05
4.718810e+02	2.020970e+05
4.719320e+02	2.002510e+05
4.719820e+02	2.012060e+05
4.720320e+02	2.000610e+05
4.720820e+02	1.994530e+05
4.721320e+02	2.023170e+05
4.721830e+02	1.999560e+05
4.722330e+02	2.012120e+05
4.722830e+02	1.992350e+05
4.723330e+02	2.003640e+05
4.723830e+02	2.020440e+05
4.724320e+02	1.999680e+05
4.724830e+02	2.009220e+05
4.725340e+02	2.008350e+05
4.725840e+02	2.000840e+05
4.726330e+02	2.013140e+05
4.726840e+02	1.991910e+05
4.727340e+02	2.010720e+05
4.727840e+02	2.008470e+05
4.728340e+02	2.003150e+05
4.728840e+02	2.019690e+05
4.729340e+02	1.996340e+05
4.729840e+02	2.010400e+05
4.730340e+02	2.003200e+05
4.730840e+02	2.006820e+05
4.731340e+02	2.024820e+05
4.731840e+02	2.002200e+05
4.732350e+02	2.006070e+05
4.732850e+02	2.025630e+05
4.733350e+02	2.002670e+05
4.733840e+02	2.029760e+05
4.734350e+02	2.006460e+05
4.734850e+02	2.006330e+05
4.735350e+02	2.007800e+05
4.735850e+02	2.003140e+05
4.736350e+02	2.027550e+05
4.736850e+02	1.998690e+05
4.737350e+02	2.013420e+05
4.737850e+02	2.003750e+05
4.738360e+02	1.999560e+05
4.738860e+02	2.013950e+05
4.739360e+02	1.997720e+05
4.739860e+02	2.006570e+05
4.740360e+02	2.002440e+05
4.740860e+02	1.992560e+05
4.741360e+02	2.015770e+05
4.741870e+02	2.003450e+05
4.742360e+02	2.007660e+05
4.742870e+02	2.001890e+05
4.743370e+02	2.003680e+05
4.743870e+02	2.027630e+05
4.744370e+02	1.996760e+05
4.744870e+02	2.001950e+05
4.745370e+02	2.002700e+05
4.745870e+02	2.005870e+05
4.746370e+02	2.020250e+05
4.746870e+02	1.992190e+05
4.747370e+02	2.006220e+05
4.747870e+02	2.004830e+05
4.748370e+02	1.995240e+05
4.748870e+02	2.018850e+05
4.749370e+02	1.994590e+05
4.749880e+02	2.001840e+05
4.750380e+02	2.005580e+05
4.750870e+02	1.982830e+05
4.751380e+02	2.018730e+05
4.751880e+02	1.994960e+05
4.752380e+02	1.999920e+05
4.752890e+02	1.996950e+05
4.753380e+02	1.997590e+05
4.753880e+02	2.023890e+05
4.754380e+02	1.989010e+05
4.754890e+02	2.008870e+05
4.755380e+02	1.998320e+05
4.755880e+02	1.998330e+05
4.756390e+02	2.014780e+05
4.756890e+02	1.985260e+05
4.757390e+02	2.002630e+05
4.757890e+02	1.996800e+05
4.758390e+02	1.986540e+05
4.758890e+02	2.010560e+05
4.759390e+02	1.986480e+05
4.759900e+02	2.009540e+05
4.760390e+02	1.994590e+05
4.760900e+02	1.987660e+05
4.761400e+02	2.011680e+05
4.761890e+02	1.989590e+05
4.762400e+02	1.999590e+05
4.762900e+02	1.985530e+05
4.763400e+02	1.986060e+05
4.763900e+02	2.007530e+05
4.764400e+02	1.990930e+05
4.764910e+02	1.992890e+05
4.765410e+02	1.995890e+05
4.765910e+02	1.994660e+05
4.766400e+02	2.008120e+05
4.766910e+02	2.013780e+05
4.767410e+02	2.006910e+05
4.767910e+02	1.991830e+05
4.768410e+02	1.992390e+05
4.768920e+02	1.995680e+05
4.769410e+02	1.991320e+05
4.769920e+02	1.992060e+05
4.770420e+02	1.988220e+05
4.770920e+02	1.984490e+05
4.771420e+02	2.000170e+05
4.771920e+02	2.000390e+05
4.772410e+02	1.996460e+05
4.772920e+02	1.987640e+05
4.773410e+02	1.980890e+05
4.773920e+02	1.999990e+05
4.774420e+02	1.987910e+05
4.774920e+02	1.986110e+05
4.775430e+02	1.981180e+05
4.775930e+02	1.977390e+05
4.776430e+02	1.992170e+05
4.776930e+02	1.989240e+05
4.777430e+02	1.991300e+05
4.777930e+02	1.990830e+05
4.778430e+02	1.981080e+05
4.778930e+02	1.995210e+05
4.779430e+02	1.982600e+05
4.779940e+02	1.992160e+05
4.780440e+02	1.987780e+05
4.780940e+02	1.978550e+05
4.781430e+02	1.996510e+05
4.781940e+02	1.982660e+05
4.782440e+02	1.991100e+05
4.782940e+02	1.983450e+05
4.783440e+02	1.987220e+05
4.783940e+02	2.003800e+05
4.784440e+02	1.988150e+05
4.784940e+02	1.988280e+05
4.785440e+02	1.988030e+05
4.785950e+02	1.977700e+05
4.786440e+02	2.000830e+05
4.786940e+02	1.979540e+05
4.787440e+02	1.985300e+05
4.787940e+02	1.982320e+05
4.788450e+02	1.984420e+05
4.788950e+02	1.988650e+05
4.789450e+02	1.986550e+05
4.789950e+02	1.988010e+05
4.790450e+02	1.982440e+05
4.790950e+02	1.979990e+05
4.791450e+02	1.994260e+05
4.791950e+02	1.988250e+05
4.792450e+02	1.991310e+05
4.792960e+02	1.977540e+05
4.793460e+02	1.973200e+05
4.793960e+02	1.996640e+05
4.794460e+02	1.977110e+05
4.794960e+02	1.992500e+05
4.795460e+02	1.979050e+05
4.795970e+02	1.982960e+05
4.796470e+02	1.990540e+05
4.796970e+02	1.981130e+05
4.797460e+02	1.986270e+05
4.797970e+02	1.985720e+05
4.798470e+02	1.983710e+05
4.798970e+02	1.981870e+05
4.799470e+02	1.973300e+05
4.799970e+02	1.989810e+05
4.800470e+02	1.977820e+05
4.800970e+02	1.981470e+05
4.801470e+02	1.995540e+05
4.801970e+02	1.981630e+05
4.802470e+02	1.985730e+05
4.802970e+02	1.976990e+05
4.803470e+02	1.982820e+05
4.803980e+02	1.995090e+05
4.804470e+02	1.979490e+05
4.804980e+02	1.979940e+05
4.805480e+02	1.979400e+05
4.805980e+02	1.975110e+05
4.806480e+02	1.992490e+05
4.806990e+02	1.979180e+05
4.807480e+02	1.987560e+05
4.807990e+02	1.978490e+05
4.808480e+02	1.972520e+05
4.808980e+02	1.991050e+05
4.809490e+02	1.978200e+05
4.809980e+02	1.988980e+05
4.810480e+02	1.978060e+05
4.811000e+02	1.978160e+05
4.811490e+02	1.988100e+05
4.811990e+02	1.981350e+05
4.812490e+02	1.980000e+05
4.813000e+02	1.979110e+05
4.813490e+02	1.963750e+05
4.814000e+02	1.998350e+05
4.814500e+02	1.973370e+05
4.815000e+02	1.983200e+05
4.815500e+02	1.978660e+05
4.816000e+02	1.981930e+05
4.816500e+02	1.991990e+05
4.817000e+02	1.971460e+05
4.817510e+02	1.982180e+05
4.818010e+02	1.976990e+05
4.818500e+02	1.978040e+05
4.819000e+02	1.991740e+05
4.819510e+02	1.977200e+05
4.820010e+02	1.984530e+05
4.820510e+02	1.977710e+05
4.821010e+02	1.972400e+05
4.821510e+02	1.993000e+05
4.822020e+02	1.979130e+05
4.822510e+02	1.986470e+05
4.823010e+02	1.973410e+05
4.823510e+02	1.973630e+05
4.824010e+02	2.000390e+05
4.824510e+02	1.983800e+05
4.825020e+02	1.982600e+05
4.825510e+02	1.979630e+05
4.826010e+02	1.980520e+05
4.826520e+02	1.992790e+05
4.827020e+02	1.974070e+05
4.827520e+02	1.988470e+05
4.828020e+02	1.978510e+05
4.828520e+02	1.981320e+05
4.829020e+02	1.983570e+05
4.829520e+02	1.979770e+05
4.830030e+02	1.984800e+05
4.830530e+02	1.984270e+05
4.831030e+02	1.977230e+05
4.831530e+02	1.988140e+05
4.832040e+02	1.982720e+05
4.832530e+02	1.985660e+05
4.833040e+02	1.976870e+05
4.833530e+02	1.982680e+05
4.834030e+02	1.993230e+05
4.834530e+02	1.977330e+05
4.835030e+02	1.980800e+05
4.835530e+02	1.974490e+05
4.836040e+02	1.981250e+05
4.836540e+02	1.992730e+05
4.837050e+02	1.981020e+05
4.837540e+02	1.976940e+05
4.838040e+02	1.979460e+05
4.838540e+02	1.977790e+05
4.839040e+02	1.994470e+05
4.839550e+02	1.982320e+05
4.840040e+02	1.987430e+05
4.840540e+02	1.978370e+05
4.841050e+02	1.968640e+05
4.841540e+02	1.986030e+05
4.842050e+02	1.988930e+05
4.842540e+02	1.989130e+05
4.843050e+02	1.984850e+05
4.843550e+02	1.972050e+05
4.844050e+02	1.989060e+05
4.844550e+02	1.984530e+05
4.845050e+02	1.978350e+05
4.845550e+02	1.990070e+05
4.846050e+02	1.967920e+05
4.846560e+02	1.990450e+05
4.847060e+02	1.968590e+05
4.847560e+02	1.981860e+05
4.848060e+02	1.984570e+05
4.848560e+02	1.976110e+05
4.849070e+02	1.995810e+05
4.849560e+02	1.980420e+05
4.850060e+02	1.983510e+05
4.850560e+02	1.984180e+05
4.851070e+02	1.982000e+05
4.851560e+02	1.993130e+05
4.852070e+02	1.984660e+05
4.852570e+02	1.983370e+05
4.853060e+02	1.974220e+05
4.853570e+02	1.971690e+05
4.854070e+02	1.993440e+05
4.854570e+02	1.984410e+05
4.855070e+02	1.985770e+05
4.855570e+02	1.974450e+05
4.856080e+02	1.975690e+05
4.856580e+02	1.993460e+05
4.857080e+02	1.984110e+05
4.857580e+02	1.982880e+05
4.858080e+02	1.978320e+05
4.858580e+02	1.967950e+05
4.859080e+02	1.981590e+05
4.859580e+02	1.977740e+05
4.860080e+02	1.987910e+05
4.860580e+02	1.976960e+05
4.861080e+02	1.976630e+05
4.861590e+02	1.977010e+05
4.862090e+02	1.987290e+05
4.862590e+02	1.983360e+05
4.863090e+02	1.981320e+05
4.863590e+02	1.975130e+05
4.864090e+02	1.984090e+05
4.864590e+02	1.978370e+05
4.865100e+02	1.978170e+05
4.865590e+02	1.977030e+05
4.866090e+02	1.970460e+05
4.866590e+02	1.986170e+05
4.867090e+02	1.970310e+05
4.867590e+02	1.976870e+05
4.868090e+02	1.978630e+05
4.868600e+02	1.980400e+05
4.869100e+02	1.980320e+05
4.869600e+02	1.980090e+05
4.870110e+02	1.973140e+05
4.870600e+02	1.967760e+05
4.871100e+02	1.965330e+05
4.871600e+02	1.980860e+05
4.872100e+02	1.982270e+05
4.872600e+02	1.977690e+05
4.873110e+02	1.961070e+05
4.873610e+02	1.968930e+05
4.874110e+02	1.975810e+05
4.874600e+02	1.984130e+05
4.875110e+02	1.970910e+05
4.875610e+02	1.971410e+05
4.876110e+02	1.964010e+05
4.876610e+02	1.979760e+05
4.877110e+02	1.979020e+05
4.877610e+02	1.970060e+05
4.878120e+02	1.970160e+05
4.878610e+02	1.967030e+05
4.879110e+02	1.978220e+05
4.879610e+02	1.975250e+05
4.880120e+02	1.973230e+05
4.880610e+02	1.971720e+05
4.881120e+02	1.967290e+05
4.881620e+02	1.976460e+05
4.882130e+02	1.982760e+05
4.882630e+02	1.962110e+05
4.883130e+02	1.971990e+05
4.883630e+02	1.959240e+05
4.884130e+02	1.984080e+05
4.884620e+02	1.971030e+05
4.885130e+02	1.967440e+05
4.885620e+02	1.961560e+05
4.886130e+02	1.966240e+05
4.886630e+02	1.973300e+05
4.887140e+02	1.979580e+05
4.887630e+02	1.968890e+05
4.888140e+02	1.967560e+05
4.888640e+02	1.961910e+05
4.889140e+02	1.972200e+05
4.889630e+02	1.981150e+05
4.890140e+02	1.969530e+05
4.890640e+02	1.968540e+05
4.891140e+02	1.960450e+05
4.891640e+02	1.975810e+05
4.892140e+02	1.975630e+05
4.892640e+02	1.973260e+05
4.893140e+02	1.966970e+05
4.893640e+02	1.962050e+05
4.894150e+02	1.974520e+05
4.894640e+02	1.972820e+05
4.895150e+02	1.962650e+05
4.895650e+02	1.972410e+05
4.896150e+02	1.962090e+05
4.896660e+02	1.968330e+05
4.897150e+02	1.964950e+05
4.897650e+02	1.968950e+05
4.898160e+02	1.967190e+05
4.898650e+02	1.968010e+05
4.899150e+02	1.979500e+05
4.899650e+02	1.967030e+05
4.900160e+02	1.967450e+05
4.900660e+02	1.964620e+05
4.901160e+02	1.963080e+05
4.901660e+02	1.977000e+05
4.902160e+02	1.971280e+05
4.902660e+02	1.962260e+05
4.903160e+02	1.966730e+05
4.903660e+02	1.955750e+05
4.904160e+02	1.984580e+05
4.904660e+02	1.970830e+05
4.905170e+02	1.969590e+05
4.905670e+02	1.962880e+05
4.906170e+02	1.963940e+05
4.906660e+02	1.974590e+05
4.907170e+02	1.968800e+05
4.907670e+02	1.973770e+05
4.908170e+02	1.958420e+05
4.908680e+02	1.963290e+05
4.909170e+02	1.970020e+05
4.909680e+02	1.972610e+05
4.910180e+02	1.969900e+05
4.910680e+02	1.966480e+05
4.911180e+02	1.962980e+05
4.911680e+02	1.969940e+05
4.912180e+02	1.969690e+05
4.912680e+02	1.972780e+05
4.913180e+02	1.967870e+05
4.913680e+02	1.963120e+05
4.914180e+02	1.967570e+05
4.914680e+02	1.973110e+05
4.915190e+02	1.969150e+05
4.915680e+02	1.966750e+05
4.916190e+02	1.966130e+05
4.916690e+02	1.970360e+05
4.917190e+02	1.969080e+05
4.917690e+02	1.961320e+05
4.918190e+02	1.963910e+05
4.918690e+02	1.953270e+05
4.919190e+02	1.973350e+05
4.919690e+02	1.965760e+05
4.920200e+02	1.967440e+05
4.920690e+02	1.955460e+05
4.921190e+02	1.962800e+05
4.921700e+02	1.972910e+05
4.922200e+02	1.977310e+05
4.922710e+02	1.964750e+05
4.923200e+02	1.964970e+05
4.923700e+02	1.959040e+05
4.924200e+02	1.973920e+05
4.924700e+02	1.966420e+05
4.925210e+02	1.962620e+05
4.925710e+02	1.957230e+05
4.926210e+02	1.954230e+05
4.926700e+02	1.976510e+05
4.927210e+02	1.964870e+05
4.927710e+02	1.968330e+05
4.928210e+02	1.956830e+05
4.928710e+02	1.956770e+05
4.929210e+02	1.965790e+05
4.929720e+02	1.966930e+05
4.930220e+02	1.957790e+05
4.930710e+02	1.951410e+05
4.931210e+02	1.949050e+05
4.931710e+02	1.970690e+05
4.932220e+02	1.958950e+05
4.932720e+02	1.965650e+05
4.933220e+02	1.955310e+05
4.933720e+02	1.959990e+05
4.934220e+02	1.970190e+05
4.934720e+02	1.963020e+05
4.935230e+02	1.958750e+05
4.935720e+02	1.953970e+05
4.936230e+02	1.954410e+05
4.936730e+02	1.967440e+05
4.937230e+02	1.965480e+05
4.937730e+02	1.957310e+05
4.938230e+02	1.957390e+05
4.938730e+02	1.955640e+05
4.939230e+02	1.970450e+05
4.939730e+02	1.963100e+05
4.940240e+02	1.967900e+05
4.940730e+02	1.957460e+05
4.941230e+02	1.958830e+05
4.941730e+02	1.971520e+05
4.942230e+02	1.969340e+05
4.942740e+02	1.957800e+05
4.943250e+02	1.954200e+05
4.943740e+02	1.954800e+05
4.944240e+02	1.974220e+05
4.944740e+02	1.965240e+05
4.945250e+02	1.967450e+05
4.945740e+02	1.957370e+05
4.946250e+02	1.958620e+05
4.946740e+02	1.966730e+05
4.947250e+02	1.968490e+05
4.947750e+02	1.968030e+05
4.948250e+02	1.958550e+05
4.948750e+02	1.954460e+05
4.949250e+02	1.958080e+05
4.949750e+02	1.964240e+05
4.950250e+02	1.963110e+05
4.950750e+02	1.962510e+05
4.951250e+02	1.957210e+05
4.951750e+02	1.966600e+05
4.952260e+02	1.966310e+05
4.952760e+02	1.964070e+05
4.953260e+02	1.959580e+05
4.953760e+02	1.958040e+05
4.954250e+02	1.974070e+05
4.954760e+02	1.965040e+05
4.955260e+02	1.951650e+05
4.955760e+02	1.956870e+05
4.956270e+02	1.957390e+05
4.956770e+02	1.973730e+05
4.957270e+02	1.969380e+05
4.957770e+02	1.963430e+05
4.958260e+02	1.959450e+05
4.958770e+02	1.953640e+05
4.959270e+02	1.970890e+05
4.959760e+02	1.971500e+05
4.960270e+02	1.967960e+05
4.960770e+02	1.955170e+05
4.961270e+02	1.953320e+05
4.961770e+02	1.969570e+05
4.962270e+02	1.970300e+05
4.962770e+02	1.964520e+05
4.963280e+02	1.957320e+05
4.963780e+02	1.969570e+05
4.964280e+02	1.959320e+05
4.964780e+02	1.966930e+05
4.965280e+02	1.963180e+05
4.965780e+02	1.965410e+05
4.966280e+02	1.973340e+05
4.966780e+02	1.952550e+05
4.967280e+02	1.963930e+05
4.967780e+02	1.964890e+05
4.968290e+02	1.964080e+05
4.968790e+02	1.972410e+05
4.969290e+02	1.958840e+05
4.969790e+02	1.959020e+05
4.970290e+02	1.965700e+05
4.970790e+02	1.952590e+05
4.971300e+02	1.977600e+05
4.971790e+02	1.958790e+05
4.972300e+02	1.969870e+05
4.972790e+02	1.957400e+05
4.973290e+02	1.956110e+05
4.973790e+02	1.963270e+05
4.974300e+02	1.955410e+05
4.974800e+02	1.965700e+05
4.975300e+02	1.959250e+05
4.975800e+02	1.954150e+05
4.976290e+02	1.968400e+05
4.976800e+02	1.952960e+05
4.977300e+02	1.960160e+05
4.977800e+02	1.958680e+05
4.978310e+02	1.955660e+05
4.978810e+02	1.964250e+05
4.979310e+02	1.948750e+05
4.979810e+02	1.956750e+05
4.980310e+02	1.962540e+05
4.980810e+02	1.956890e+05
4.981310e+02	1.965470e+05
4.981810e+02	1.940610e+05
4.982310e+02	1.953940e+05
4.982810e+02	1.961750e+05
4.983310e+02	1.957880e+05
4.983820e+02	1.965720e+05
4.984320e+02	1.950440e+05
4.984820e+02	1.953350e+05
4.985330e+02	1.951820e+05
4.985810e+02	1.948620e+05
4.986310e+02	1.968350e+05
4.986820e+02	1.952050e+05
4.987320e+02	1.956620e+05
4.987820e+02	1.953920e+05
4.988320e+02	1.950980e+05
4.988820e+02	1.962590e+05
4.989320e+02	1.951310e+05
4.989830e+02	1.960400e+05
4.990320e+02	1.952110e+05
4.990830e+02	1.945360e+05
4.991330e+02	1.960330e+05
4.991820e+02	1.947930e+05
4.992330e+02	1.960770e+05
4.992830e+02	1.953390e+05
4.993330e+02	1.948980e+05
4.993830e+02	1.958540e+05
4.994330e+02	1.947540e+05
4.994830e+02	1.958520e+05
4.995340e+02	1.945230e+05
4.995840e+02	1.944430e+05
4.996340e+02	1.956260e+05
4.996840e+02	1.941990e+05
4.997340e+02	1.944780e+05
4.997840e+02	1.945830e+05
4.998340e+02	1.948470e+05
4.998850e+02	1.963630e+05
4.999340e+02	1.938360e+05
4.999840e+02	1.954360e+05
5.000340e+02	1.943710e+05
5.000850e+02	1.947460e+05
5.001350e+02	1.957500e+05
5.001840e+02	1.933970e+05
5.002350e+02	1.946980e+05
5.002850e+02	1.940770e+05
5.003350e+02	1.941720e+05
5.003850e+02	1.953990e+05
5.004350e+02	1.942240e+05
5.004850e+02	1.953390e+05
5.005350e+02	1.948790e+05
5.005850e+02	1.937150e+05
5.006360e+02	1.955160e+05
5.006860e+02	1.938780e+05
5.007360e+02	1.955660e+05
5.007860e+02	1.942810e+05
5.008350e+02	1.940450e+05
5.008860e+02	1.952440e+05
5.009360e+02	1.934520e+05
5.009860e+02	1.949870e+05
5.010370e+02	1.949530e+05
5.010870e+02	1.942660e+05
5.011360e+02	1.945420e+05
5.011860e+02	1.938400e+05
