1.314960e+02	2.795840e+05
1.315450e+02	2.822280e+05
1.315970e+02	2.794780e+05
1.316460e+02	2.793760e+05
1.316970e+02	2.796670e+05
1.317460e+02	2.775540e+05
1.317960e+02	2.759800e+05
1.318460e+02	2.774390e+05
1.318970e+02	2.755970e+05
1.319470e+02	2.762290e+05
1.319970e+02	2.744620e+05
1.320470e+02	2.746380e+05
1.320960e+02	2.741680e+05
1.321470e+02	2.746290e+05
1.321960e+02	2.749780e+05
1.322470e+02	2.741050e+05
1.322970e+02	2.739350e+05
1.323470e+02	2.736490e+05
1.323980e+02	2.731540e+05
1.324480e+02	2.748540e+05
1.324970e+02	2.823820e+05
1.325480e+02	2.818020e+05
1.325980e+02	2.803510e+05
1.326480e+02	2.787070e+05
1.326980e+02	2.796840e+05
1.327480e+02	2.779440e+05
1.327980e+02	2.771390e+05
1.328480e+02	2.763500e+05
1.328980e+02	2.765830e+05
1.329490e+02	2.758840e+05
1.329990e+02	2.758110e+05
1.330490e+02	2.757910e+05
1.330990e+02	2.758990e+05
1.331490e+02	2.764050e+05
1.331990e+02	2.751880e+05
1.332490e+02	2.754750e+05
1.332990e+02	2.746810e+05
1.333490e+02	2.761720e+05
1.333990e+02	2.741930e+05
1.334500e+02	2.758450e+05
1.334990e+02	2.820480e+05
1.335490e+02	2.833830e+05
1.336000e+02	2.814880e+05
1.336500e+02	2.811910e+05
1.336990e+02	2.797930e+05
1.337500e+02	2.793980e+05
1.338000e+02	2.792150e+05
1.338500e+02	2.785850e+05
1.339000e+02	2.780390e+05
1.339500e+02	2.777650e+05
1.340000e+02	2.771290e+05
1.340510e+02	2.772200e+05
1.341010e+02	2.773170e+05
1.341510e+02	2.763400e+05
1.342010e+02	2.768810e+05
1.342500e+02	2.757750e+05
1.343010e+02	2.771110e+05
1.343510e+02	2.754890e+05
1.344020e+02	2.766610e+05
1.344510e+02	2.757580e+05
1.345020e+02	2.843010e+05
1.345520e+02	2.844680e+05
1.346020e+02	2.832330e+05
1.346520e+02	2.826000e+05
1.347020e+02	2.813920e+05
1.347520e+02	2.800580e+05
1.348020e+02	2.797830e+05
1.348520e+02	2.784510e+05
1.349020e+02	2.818650e+05
1.349520e+02	2.787550e+05
1.350030e+02	2.784990e+05
1.350520e+02	2.781080e+05
1.351020e+02	2.775720e+05
1.351590e+02	2.771420e+05
1.352030e+02	2.767700e+05
1.352530e+02	2.774640e+05
1.353030e+02	2.764220e+05
1.353520e+02	2.774620e+05
1.354030e+02	2.767080e+05
1.354540e+02	2.779410e+05
1.355030e+02	2.854900e+05
1.355530e+02	2.857900e+05
1.356040e+02	2.837710e+05
1.356530e+02	2.820730e+05
1.357030e+02	2.820450e+05
1.357540e+02	2.806590e+05
1.358040e+02	2.807920e+05
1.358540e+02	2.798920e+05
1.359040e+02	2.798500e+05
1.359550e+02	2.792890e+05
1.360040e+02	2.788520e+05
1.360540e+02	2.780400e+05
1.361040e+02	2.791090e+05
1.361540e+02	2.777980e+05
1.362040e+02	2.785790e+05
1.362540e+02	2.772020e+05
1.363050e+02	2.784730e+05
1.363550e+02	2.777010e+05
1.364050e+02	2.772370e+05
1.364550e+02	2.789620e+05
1.365050e+02	2.861530e+05
1.365550e+02	2.853800e+05
1.366050e+02	2.836650e+05
1.366550e+02	2.828960e+05
1.367060e+02	2.827250e+05
1.367560e+02	2.815830e+05
1.368060e+02	2.808550e+05
1.368560e+02	2.808270e+05
1.369060e+02	2.796400e+05
1.369570e+02	2.810960e+05
1.370060e+02	2.790280e+05
1.370560e+02	2.794440e+05
1.371060e+02	2.791070e+05
1.371570e+02	2.781330e+05
1.372070e+02	2.790160e+05
1.372570e+02	2.780100e+05
1.373070e+02	2.791710e+05
1.373570e+02	2.777740e+05
1.374060e+02	2.782180e+05
1.374560e+02	2.791450e+05
1.375070e+02	2.871500e+05
1.375570e+02	2.862720e+05
1.376070e+02	2.851680e+05
1.376570e+02	2.830530e+05
1.377070e+02	2.823390e+05
1.377580e+02	2.817350e+05
1.378080e+02	2.826290e+05
1.378580e+02	2.805460e+05
1.379070e+02	2.809650e+05
1.379580e+02	2.789060e+05
1.380080e+02	2.799370e+05
1.380580e+02	2.794430e+05
1.381090e+02	2.798910e+05
1.381580e+02	2.802370e+05
1.382080e+02	2.786840e+05
1.382590e+02	2.786840e+05
1.383090e+02	2.789550e+05
1.383590e+02	2.789070e+05
1.384090e+02	2.785960e+05
1.384590e+02	2.803050e+05
1.385090e+02	2.866310e+05
1.385590e+02	2.864900e+05
1.386100e+02	2.841890e+05
1.386600e+02	2.843230e+05
1.387090e+02	2.821810e+05
1.387590e+02	2.827390e+05
1.388090e+02	2.809930e+05
1.388610e+02	2.814650e+05
1.389100e+02	2.810000e+05
1.389600e+02	2.801470e+05
1.390100e+02	2.805130e+05
1.390600e+02	2.788550e+05
1.391100e+02	2.801250e+05
1.391600e+02	2.788200e+05
1.392100e+02	2.791990e+05
1.392600e+02	2.780410e+05
1.393110e+02	2.793140e+05
1.393610e+02	2.784820e+05
1.394100e+02	2.782840e+05
1.394610e+02	2.797160e+05
1.395110e+02	2.866980e+05
1.395620e+02	2.860530e+05
1.396110e+02	2.845420e+05
1.396610e+02	2.832650e+05
1.397110e+02	2.826130e+05
1.397620e+02	2.816770e+05
1.398110e+02	2.810860e+05
1.398620e+02	2.812490e+05
1.399120e+02	2.798830e+05
1.399620e+02	2.803780e+05
1.400110e+02	2.799610e+05
1.400620e+02	2.794720e+05
1.401120e+02	2.796750e+05
1.401620e+02	2.789870e+05
1.402120e+02	2.782860e+05
1.402630e+02	2.788160e+05
1.403130e+02	2.784690e+05
1.403630e+02	2.787980e+05
1.404120e+02	2.780920e+05
1.404620e+02	2.795260e+05
1.405120e+02	2.866220e+05
1.405630e+02	2.854050e+05
1.406130e+02	2.842720e+05
1.406640e+02	2.825780e+05
1.407130e+02	2.829510e+05
1.407630e+02	2.807740e+05
1.408140e+02	2.808070e+05
1.408630e+02	2.796580e+05
1.409130e+02	2.799770e+05
1.409630e+02	2.788910e+05
1.410140e+02	2.801620e+05
1.410640e+02	2.781590e+05
1.411140e+02	2.790350e+05
1.411640e+02	2.777770e+05
1.412140e+02	2.788000e+05
1.412640e+02	2.777040e+05
1.413140e+02	2.778960e+05
1.413640e+02	2.783830e+05
1.414150e+02	2.769900e+05
1.414640e+02	2.785240e+05
1.415140e+02	2.777980e+05
1.415650e+02	2.782120e+05
1.416150e+02	2.770280e+05
1.416650e+02	2.768950e+05
1.417150e+02	2.767560e+05
1.417650e+02	2.777450e+05
