1.314960e+02	2.721110e+05
1.315470e+02	2.709090e+05
1.315960e+02	2.704380e+05
1.316460e+02	2.707050e+05
1.316970e+02	2.703040e+05
1.317460e+02	2.692170e+05
1.317970e+02	2.688860e+05
1.318460e+02	2.691960e+05
1.318970e+02	2.692150e+05
1.319470e+02	2.684060e+05
1.319970e+02	2.681130e+05
1.320470e+02	2.686280e+05
1.320970e+02	2.676320e+05
1.321480e+02	2.680520e+05
1.321970e+02	2.675490e+05
1.322470e+02	2.684670e+05
1.322980e+02	2.674130e+05
1.323470e+02	2.707180e+05
1.323980e+02	2.756440e+05
1.324480e+02	2.749050e+05
1.324980e+02	2.735530e+05
1.325480e+02	2.729150e+05
1.325980e+02	2.718960e+05
1.326480e+02	2.715280e+05
1.326980e+02	2.712160e+05
1.327490e+02	2.714980e+05
1.327980e+02	2.708510e+05
1.328490e+02	2.701120e+05
1.328980e+02	2.699100e+05
1.329490e+02	2.699060e+05
1.329990e+02	2.702910e+05
1.330490e+02	2.700780e+05
1.330990e+02	2.698970e+05
1.331500e+02	2.689980e+05
1.332000e+02	2.692490e+05
1.332500e+02	2.692500e+05
1.332990e+02	2.687350e+05
1.333500e+02	2.731700e+05
1.334000e+02	2.774490e+05
1.334500e+02	2.757940e+05
1.335000e+02	2.754810e+05
1.335500e+02	2.742720e+05
1.336000e+02	2.737360e+05
1.336510e+02	2.734540e+05
1.337000e+02	2.724870e+05
1.337510e+02	2.721440e+05
1.338010e+02	2.714120e+05
1.338500e+02	2.720300e+05
1.339000e+02	2.715450e+05
1.339510e+02	2.712810e+05
1.340010e+02	2.707180e+05
1.340510e+02	2.712490e+05
1.341010e+02	2.703850e+05
1.341510e+02	2.707140e+05
1.342010e+02	2.698730e+05
1.342520e+02	2.709900e+05
1.343020e+02	2.697420e+05
1.343520e+02	2.737310e+05
1.344020e+02	2.779370e+05
1.344520e+02	2.774230e+05
1.345020e+02	2.763800e+05
1.345520e+02	2.754220e+05
1.346020e+02	2.745590e+05
1.346520e+02	2.740860e+05
1.347020e+02	2.732310e+05
1.347520e+02	2.731880e+05
1.348020e+02	2.739940e+05
1.348520e+02	2.727910e+05
1.349020e+02	2.729580e+05
1.349530e+02	2.715440e+05
1.350020e+02	2.722120e+05
1.350520e+02	2.719730e+05
1.351020e+02	2.720730e+05
1.351520e+02	2.715350e+05
1.352030e+02	2.719680e+05
1.352530e+02	2.712020e+05
1.353030e+02	2.714110e+05
1.353540e+02	2.756920e+05
1.354040e+02	2.800460e+05
1.354540e+02	2.792470e+05
1.355040e+02	2.768680e+05
1.355540e+02	2.756170e+05
1.356040e+02	2.755750e+05
1.356540e+02	2.755990e+05
1.357040e+02	2.754120e+05
1.357540e+02	2.746860e+05
1.358050e+02	2.740390e+05
1.358550e+02	2.744200e+05
1.359050e+02	2.739090e+05
1.359540e+02	2.737970e+05
1.360040e+02	2.731640e+05
1.360540e+02	2.734470e+05
1.361040e+02	2.726710e+05
1.361540e+02	2.727050e+05
1.362050e+02	2.727710e+05
1.362550e+02	2.732280e+05
1.363050e+02	2.722500e+05
1.363550e+02	2.771610e+05
1.364050e+02	2.803280e+05
1.364560e+02	2.792800e+05
1.365050e+02	2.794610e+05
1.365560e+02	2.777550e+05
1.366060e+02	2.774480e+05
1.366560e+02	2.762600e+05
1.367060e+02	2.760410e+05
1.367560e+02	2.759070e+05
1.368060e+02	2.758380e+05
1.368560e+02	2.748740e+05
1.369060e+02	2.751320e+05
1.369560e+02	2.745550e+05
1.370070e+02	2.747610e+05
1.370560e+02	2.750820e+05
1.371070e+02	2.744440e+05
1.371570e+02	2.744610e+05
1.372070e+02	2.736040e+05
1.372570e+02	2.739180e+05
1.373070e+02	2.736170e+05
1.373570e+02	2.795950e+05
1.374070e+02	2.816350e+05
1.374580e+02	2.810530e+05
1.375080e+02	2.787620e+05
1.375580e+02	2.788810e+05
1.376080e+02	2.778090e+05
1.376580e+02	2.785490e+05
1.377080e+02	2.766390e+05
1.377580e+02	2.767930e+05
1.378080e+02	2.770560e+05
1.378580e+02	2.771160e+05
1.379080e+02	2.765400e+05
1.379580e+02	2.755080e+05
1.380080e+02	2.757320e+05
1.380580e+02	2.750400e+05
1.381080e+02	2.760230e+05
1.381580e+02	2.751260e+05
1.382090e+02	2.763550e+05
1.382590e+02	2.743500e+05
1.383090e+02	2.757750e+05
1.383590e+02	2.805430e+05
1.384090e+02	2.836220e+05
1.384590e+02	2.817300e+05
1.385100e+02	2.804500e+05
1.385600e+02	2.799100e+05
1.386100e+02	2.787930e+05
1.386600e+02	2.784820e+05
1.387090e+02	2.785830e+05
1.387600e+02	2.778560e+05
1.388100e+02	2.778270e+05
1.388600e+02	2.774260e+05
1.389090e+02	2.773320e+05
1.389610e+02	2.769780e+05
1.390110e+02	2.764840e+05
1.390600e+02	2.778300e+05
1.391100e+02	2.757840e+05
1.391600e+02	2.758320e+05
1.392100e+02	2.756090e+05
1.392610e+02	2.764400e+05
1.393100e+02	2.761290e+05
1.393620e+02	2.819290e+05
1.394110e+02	2.851680e+05
1.394610e+02	2.828630e+05
1.395120e+02	2.820240e+05
1.395620e+02	2.803950e+05
1.396110e+02	2.802380e+05
1.396610e+02	2.793440e+05
1.397110e+02	2.794610e+05
1.397620e+02	2.784390e+05
1.398120e+02	2.791100e+05
1.398620e+02	2.789480e+05
1.399120e+02	2.793110e+05
1.399620e+02	2.780120e+05
1.400120e+02	2.783270e+05
1.400620e+02	2.780180e+05
1.401120e+02	2.784290e+05
1.401620e+02	2.779650e+05
1.402120e+02	2.775450e+05
1.402630e+02	2.780330e+05
1.403130e+02	2.775790e+05
1.403620e+02	2.833020e+05
1.404120e+02	2.850140e+05
1.404620e+02	2.840970e+05
1.405130e+02	2.825130e+05
1.405630e+02	2.823230e+05
1.406130e+02	2.817140e+05
1.406630e+02	2.817530e+05
1.407130e+02	2.805370e+05
1.407630e+02	2.804840e+05
1.408140e+02	2.799530e+05
1.408640e+02	2.803160e+05
1.409140e+02	2.793230e+05
1.409640e+02	2.796400e+05
1.410140e+02	2.791500e+05
1.410640e+02	2.792430e+05
1.411140e+02	2.789820e+05
1.411640e+02	2.781500e+05
1.412140e+02	2.790710e+05
1.412640e+02	2.787420e+05
1.413140e+02	2.815490e+05
1.413650e+02	2.848320e+05
1.414150e+02	2.868060e+05
1.414660e+02	2.844010e+05
1.415150e+02	2.842250e+05
1.415650e+02	2.825320e+05
1.416150e+02	2.826800e+05
1.416650e+02	2.812470e+05
1.417150e+02	2.817640e+05
1.417650e+02	2.797870e+05
1.418150e+02	2.814550e+05
1.418650e+02	2.808430e+05
1.419150e+02	2.801010e+05
1.419660e+02	2.802780e+05
1.420150e+02	2.798470e+05
1.420660e+02	2.800320e+05
1.421160e+02	2.798520e+05
1.421660e+02	2.797290e+05
1.422160e+02	2.799900e+05
1.422660e+02	2.796350e+05
1.423170e+02	2.793960e+05
1.423670e+02	2.851950e+05
1.424170e+02	2.860660e+05
1.424670e+02	2.855020e+05
1.425160e+02	2.839120e+05
1.425670e+02	2.837340e+05
1.426170e+02	2.827690e+05
1.426670e+02	2.831920e+05
1.427170e+02	2.817170e+05
1.427670e+02	2.820410e+05
1.428170e+02	2.810050e+05
1.428680e+02	2.812060e+05
1.429180e+02	2.801800e+05
1.429680e+02	2.805280e+05
1.430180e+02	2.807410e+05
1.430680e+02	2.806890e+05
1.431180e+02	2.805720e+05
1.431680e+02	2.804390e+05
1.432180e+02	2.798810e+05
1.432690e+02	2.803740e+05
1.433180e+02	2.805270e+05
1.433690e+02	2.857620e+05
1.434180e+02	2.872400e+05
1.434680e+02	2.855440e+05
1.435190e+02	2.851450e+05
1.435690e+02	2.838570e+05
1.436180e+02	2.837180e+05
1.436680e+02	2.827390e+05
1.437190e+02	2.826940e+05
1.437690e+02	2.820810e+05
1.438190e+02	2.819310e+05
1.438690e+02	2.815940e+05
1.439190e+02	2.813940e+05
1.439700e+02	2.806440e+05
1.440200e+02	2.815350e+05
1.440700e+02	2.807010e+05
1.441200e+02	2.810540e+05
1.441700e+02	2.806100e+05
1.442190e+02	2.804870e+05
1.442700e+02	2.801020e+05
1.443200e+02	2.810530e+05
1.443710e+02	2.865650e+05
1.444200e+02	2.877780e+05
1.444700e+02	2.867450e+05
1.445200e+02	2.848440e+05
1.445710e+02	2.843270e+05
1.446210e+02	2.836310e+05
1.446710e+02	2.840540e+05
1.447210e+02	2.832630e+05
1.447710e+02	2.827240e+05
1.448210e+02	2.822860e+05
1.448710e+02	2.818280e+05
1.449220e+02	2.821680e+05
1.449720e+02	2.810220e+05
1.450220e+02	2.819790e+05
1.450720e+02	2.811240e+05
1.451210e+02	2.814460e+05
1.451720e+02	2.802960e+05
1.452220e+02	2.811420e+05
1.452720e+02	2.808940e+05
1.453220e+02	2.813690e+05
1.453720e+02	2.864300e+05
1.454220e+02	2.873350e+05
1.454720e+02	2.870530e+05
1.455220e+02	2.859750e+05
1.455730e+02	2.849320e+05
1.456230e+02	2.837290e+05
1.456730e+02	2.841200e+05
1.457230e+02	2.832760e+05
1.457730e+02	2.827760e+05
1.458230e+02	2.819260e+05
1.458730e+02	2.828330e+05
1.459230e+02	2.814730e+05
1.459730e+02	2.819900e+05
1.460230e+02	2.818120e+05
1.460740e+02	2.819720e+05
1.461230e+02	2.813080e+05
1.461730e+02	2.817110e+05
1.462240e+02	2.813940e+05
1.462740e+02	2.812480e+05
1.463240e+02	2.816570e+05
1.463740e+02	2.871950e+05
1.464240e+02	2.875690e+05
1.464740e+02	2.862980e+05
1.465240e+02	2.854710e+05
1.465740e+02	2.844180e+05
1.466250e+02	2.840130e+05
1.466750e+02	2.842590e+05
1.467250e+02	2.838690e+05
1.467750e+02	2.833610e+05
1.468240e+02	2.828220e+05
1.468740e+02	2.820650e+05
1.469260e+02	2.825870e+05
1.469750e+02	2.816420e+05
1.470250e+02	2.816060e+05
1.470750e+02	2.814270e+05
1.471260e+02	2.816630e+05
1.471760e+02	2.811030e+05
1.472260e+02	2.815920e+05
1.472760e+02	2.814830e+05
1.473250e+02	2.809630e+05
1.473760e+02	2.810950e+05
1.474260e+02	2.802350e+05
1.474760e+02	2.812940e+05
1.475260e+02	2.808310e+05
1.475820e+02	2.810620e+05
1.476260e+02	2.798390e+05
1.476770e+02	2.804700e+05
1.477260e+02	2.804650e+05
1.477770e+02	2.810550e+05
1.478270e+02	2.801650e+05
1.478770e+02	2.804760e+05
1.479270e+02	2.804110e+05
1.479770e+02	2.804250e+05
1.480270e+02	2.799440e+05
1.480770e+02	2.796730e+05
1.481280e+02	2.804530e+05
1.481780e+02	2.791970e+05
1.482280e+02	2.804590e+05
1.482780e+02	2.796960e+05
1.483280e+02	2.809870e+05
1.483780e+02	2.791840e+05
1.484280e+02	2.800900e+05
1.484780e+02	2.791960e+05
1.485280e+02	2.801200e+05
1.485780e+02	2.794320e+05
